0.6498800959232613,0.829736211031175,0.8872901678657075,0.9112709832134293,0.9112709832134293,0.9160671462829736,0.9280575539568345,0.9304556354916067,0.9400479616306955,0.9448441247002398,0.9448441247002398,0.947242206235012,0.947242206235012,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563
0.5419664268585132,0.565947242206235,0.565947242206235,0.565947242206235,0.6187050359712231,0.8177458033573142,0.882494004796163,0.920863309352518,0.9328537170263789,0.935251798561151,0.935251798561151,0.935251798561151,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9376498800959233,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955,0.9400479616306955
0.6330935251798561,0.815347721822542,0.8800959232613909,0.9016786570743405,0.9064748201438849,0.9160671462829736,0.9184652278177458,0.9184652278177458,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9256594724220624,0.9256594724220624,0.9256594724220624,0.9280575539568345,0.9280575539568345,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067,0.9304556354916067
0.6522781774580336,0.8177458033573142,0.8465227817745803,0.8920863309352518,0.8992805755395683,0.9112709832134293,0.9136690647482014,0.9136690647482014,0.9184652278177458,0.9184652278177458,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902,0.9232613908872902
0.6235011990407674,0.8177458033573142,0.8896882494004796,0.9088729016786571,0.9280575539568345,0.935251798561151,0.9448441247002398,0.9520383693045563,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729
0.5899280575539568,0.8129496402877698,0.86810551558753,0.9136690647482014,0.920863309352518,0.9256594724220624,0.935251798561151,0.9304556354916067,0.935251798561151,0.9400479616306955,0.947242206235012,0.947242206235012,0.947242206235012,0.947242206235012,0.9496402877697842,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729
0.6306954436450839,0.8225419664268585,0.8848920863309353,0.9112709832134293,0.920863309352518,0.9328537170263789,0.9328537170263789,0.9376498800959233,0.9400479616306955,0.9496402877697842,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451
0.6546762589928058,0.7985611510791367,0.8609112709832134,0.9064748201438849,0.9232613908872902,0.9328537170263789,0.9304556354916067,0.9520383693045563,0.9568345323741008,0.9616306954436451,0.9640287769784173,0.9664268585131894,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506,0.973621103117506
0.6498800959232613,0.8225419664268585,0.8705035971223022,0.9112709832134293,0.9232613908872902,0.9304556354916067,0.9400479616306955,0.9376498800959233,0.9424460431654677,0.947242206235012,0.9448441247002398,0.947242206235012,0.947242206235012,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.9592326139088729
0.6354916067146283,0.815347721822542,0.8920863309352518,0.9088729016786571,0.9136690647482014,0.9256594724220624,0.9328537170263789,0.9328537170263789,0.9400479616306955,0.9424460431654677,0.947242206235012,0.947242206235012,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
0.6426858513189448,0.7937649880095923,0.8393285371702638,0.9088729016786571,0.9184652278177458,0.9256594724220624,0.9328537170263789,0.9328537170263789,0.935251798561151,0.9424460431654677,0.947242206235012,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9496402877697842
