0.7074468085106383,0.8634751773049646,0.9042553191489362,0.9237588652482269,0.9237588652482269,0.925531914893617,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674,0.9343971631205674
0.74822695035461,0.874113475177305,0.9024822695035462,0.9219858156028369,0.9273049645390071,0.9290780141843972,0.9273049645390071,0.9273049645390071,0.9326241134751773,0.9326241134751773,0.9343971631205674,0.9361702127659575,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475,0.9379432624113475
0.7092198581560284,0.8652482269503546,0.9113475177304965,0.9237588652482269,0.9219858156028369,0.9273049645390071,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872
0.7375886524822695,0.8670212765957447,0.900709219858156,0.925531914893617,0.9326241134751773,0.9343971631205674,0.9432624113475178,0.9485815602836879,0.9468085106382979,0.9485815602836879,0.950354609929078,0.9539007092198581,0.9539007092198581,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482,0.9556737588652482
0.7039007092198581,0.8581560283687943,0.8794326241134752,0.9024822695035462,0.9131205673758865,0.9184397163120568,0.9219858156028369,0.9290780141843972,0.9308510638297872,0.9308510638297872,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773,0.9326241134751773
0.7446808510638298,0.8634751773049646,0.900709219858156,0.9237588652482269,0.925531914893617,0.9379432624113475,0.9450354609929078,0.950354609929078,0.9574468085106383,0.9574468085106383,0.9592198581560284,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9627659574468085,0.9627659574468085,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985
0.75177304964539,0.8475177304964538,0.8794326241134752,0.9113475177304965,0.9290780141843972,0.9361702127659575,0.9379432624113475,0.9379432624113475,0.9414893617021277,0.9468085106382979,0.9485815602836879,0.9485815602836879,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078
0.75177304964539,0.8705673758865248,0.9024822695035462,0.9237588652482269,0.925531914893617,0.9273049645390071,0.9290780141843972,0.9273049645390071,0.9273049645390071,0.9273049645390071,0.925531914893617,0.9273049645390071,0.9273049645390071,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972,0.9290780141843972
0.7340425531914894,0.8687943262411347,0.8900709219858156,0.9202127659574468,0.925531914893617,0.9290780141843972,0.9343971631205674,0.9343971631205674,0.9414893617021277,0.9432624113475178,0.9450354609929078,0.9450354609929078,0.9468085106382979,0.9485815602836879,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078,0.950354609929078
0.7269503546099291,0.8563829787234043,0.8971631205673759,0.9219858156028369,0.9308510638297872,0.9343971631205674,0.9361702127659575,0.9414893617021277,0.9450354609929078,0.9468085106382979,0.950354609929078,0.9521276595744681,0.9521276595744681,0.9521276595744681,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581,0.9539007092198581
