0.6810551558752997,0.829736211031175,0.8896882494004796,0.9112709832134293,0.9160671462829736,0.920863309352518,0.9376498800959233,0.9424460431654677,0.9424460431654677,0.9448441247002398,0.947242206235012,0.9448441247002398,0.947242206235012,0.9520383693045563,0.9520383693045563,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
0.5443645083932853,0.565947242206235,0.565947242206235,0.7386091127098321,0.8776978417266187,0.920863309352518,0.9304556354916067,0.9400479616306955,0.9424460431654677,0.9448441247002398,0.9496402877697842,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451
0.6474820143884892,0.8225419664268585,0.8848920863309353,0.8992805755395683,0.9016786570743405,0.9136690647482014,0.9232613908872902,0.9256594724220624,0.9256594724220624,0.9280575539568345,0.9304556354916067,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.9328537170263789,0.935251798561151,0.935251798561151,0.935251798561151,0.935251798561151,0.935251798561151,0.935251798561151,0.935251798561151,0.935251798561151,0.935251798561151
0.5491606714628298,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235,0.565947242206235
0.5539568345323741,0.7817745803357314,0.7937649880095923,0.8776978417266187,0.9088729016786571,0.9136690647482014,0.9184652278177458,0.9256594724220624,0.9448441247002398,0.947242206235012,0.9544364508393285,0.9544364508393285,0.9568345323741008,0.9568345323741008,0.9640287769784173,0.9640287769784173,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894
0.6474820143884892,0.8057553956834532,0.8657074340527577,0.9136690647482014,0.9328537170263789,0.9424460431654677,0.9448441247002398,0.947242206235012,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9520383693045563,0.9544364508393285,0.9568345323741008,0.9592326139088729,0.9592326139088729,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173
0.6594724220623501,0.8249400479616307,0.8896882494004796,0.9136690647482014,0.9304556354916067,0.9400479616306955,0.947242206235012,0.9496402877697842,0.9592326139088729,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9616306954436451,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894
0.6115107913669064,0.8561151079136691,0.9112709832134293,0.920863309352518,0.9184652278177458,0.9304556354916067,0.9280575539568345,0.9328537170263789,0.935251798561151,0.9424460431654677,0.9496402877697842,0.9592326139088729,0.9592326139088729,0.9640287769784173,0.9640287769784173,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894,0.9664268585131894
0.645083932853717,0.8201438848920863,0.8992805755395683,0.9112709832134293,0.9280575539568345,0.9304556354916067,0.9544364508393285,0.9544364508393285,0.9592326139088729,0.9640287769784173,0.9616306954436451,0.9616306954436451,0.9664268585131894,0.9664268585131894,0.9688249400479616,0.9688249400479616,0.9688249400479616,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9712230215827338
0.6546762589928058,0.8081534772182254,0.8776978417266187,0.9088729016786571,0.9160671462829736,0.9232613908872902,0.9256594724220624,0.9328537170263789,0.9376498800959233,0.9496402877697842,0.9496402877697842,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285,0.9544364508393285
