0.5889243876464324,0.7997870074547391,0.8679446219382322,0.9009584664536742,0.9094781682641108,0.9137380191693291,0.919062832800852,0.9222577209797657,0.9233226837060703,0.9233226837060703,0.9243876464323749,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794,0.9254526091586794
0.6357827476038339,0.7806176783812566,0.8509052183173589,0.8775292864749734,0.8785942492012779,0.88604898828541,0.8913738019169329,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8924387646432375,0.8935037273695421,0.8935037273695421,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466
0.5761448349307774,0.77209797657082,0.8562300319488818,0.8764643237486688,0.8849840255591054,0.8892438764643238,0.8892438764643238,0.8903088391906283,0.8924387646432375,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466,0.8945686900958466
0.6570820021299254,0.7870074547390842,0.8562300319488818,0.8722044728434505,0.8785942492012779,0.8796592119275826,0.8807241746538871,0.8807241746538871,0.8839190628328009,0.8849840255591054,0.8849840255591054,0.8849840255591054,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541,0.88604898828541
0.6368477103301384,0.784877529286475,0.853035143769968,0.8817891373801917,0.8871139510117146,0.8924387646432375,0.8966986155484558,0.8998935037273695,0.9020234291799787,0.9020234291799787,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833,0.9030883919062833
0.6560170394036209,0.7997870074547391,0.8679446219382322,0.8785942492012779,0.8807241746538871,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962,0.8828541001064962
0.6357827476038339,0.7689030883919062,0.8413205537806177,0.8668796592119276,0.8775292864749734,0.8828541001064962,0.8881789137380192,0.8881789137380192,0.8881789137380192,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238,0.8892438764643238
0.6602768903088392,0.7752928647497338,0.8423855165069223,0.8753993610223643,0.8881789137380192,0.8998935037273695,0.9052183173588925,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9073482428115016,0.9084132055378061,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108,0.9094781682641108
0.6570820021299254,0.7784877529286475,0.8615548455804047,0.8839190628328009,0.8966986155484558,0.906283280085197,0.9073482428115016,0.9094781682641108,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245,0.9126730564430245
0.6677316293929713,0.7870074547390842,0.8615548455804047,0.8817891373801917,0.8924387646432375,0.8956336528221512,0.898828541001065,0.9020234291799787,0.9030883919062833,0.9030883919062833,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878,0.9041533546325878
0.6538871139510117,0.7699680511182109,0.8562300319488818,0.8849840255591054,0.8924387646432375,0.9009584664536742,0.9052183173588925,0.9073482428115016,0.9105431309904153,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199,0.9116080937167199
