0.6492890995260664,0.7883096366508688,0.8436018957345972,0.8862559241706162,0.8973143759873617,0.9020537124802528,0.9083728278041074,0.9178515007898894,0.9178515007898894,0.9225908372827805,0.9273301737756714,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9320695102685624,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987
0.6666666666666666,0.8025276461295419,0.8546603475513428,0.8909952606635071,0.8957345971563981,0.8988941548183255,0.9052132701421801,0.9083728278041074,0.909952606635071,0.9115323854660348,0.9146919431279621,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9241706161137441,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987
0.6445497630331753,0.8009478672985783,0.8799368088467614,0.9131121642969984,0.9257503949447078,0.9304897314375987,0.9320695102685624,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807
0.6398104265402843,0.7993680884676145,0.8751974723538705,0.8909952606635071,0.9004739336492891,0.9020537124802528,0.9052132701421801,0.9083728278041074,0.9083728278041074,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348,0.9115323854660348
0.6587677725118484,0.7962085308056872,0.8783570300157978,0.9067930489731437,0.9146919431279621,0.919431279620853,0.9273301737756714,0.9273301737756714,0.9352290679304898,0.9352290679304898,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444
0.6255924170616114,0.8025276461295419,0.8672985781990521,0.9020537124802528,0.9115323854660348,0.9178515007898894,0.9225908372827805,0.9225908372827805,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9273301737756714,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987
0.674565560821485,0.8151658767772512,0.8846761453396524,0.9083728278041074,0.919431279620853,0.9225908372827805,0.9225908372827805,0.9257503949447078,0.9257503949447078,0.9273301737756714,0.9273301737756714,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987,0.9304897314375987
0.6303317535545023,0.7898894154818326,0.8593996840442338,0.9115323854660348,0.9210110584518167,0.9225908372827805,0.9304897314375987,0.9257503949447078,0.9320695102685624,0.9320695102685624,0.933649289099526,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171
0.5418641390205371,0.7156398104265402,0.8246445497630331,0.8688783570300158,0.8894154818325435,0.8957345971563981,0.9036334913112164,0.9083728278041074,0.909952606635071,0.9115323854660348,0.9115323854660348,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984,0.9131121642969984
0.65086887835703,0.7835703001579779,0.8593996840442338,0.8988941548183255,0.9131121642969984,0.9225908372827805,0.9320695102685624,0.9368088467614534,0.9383886255924171,0.9399684044233807,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354,0.9462875197472354
0.6808846761453397,0.7946287519747235,0.8609794628751974,0.8862559241706162,0.9083728278041074,0.9210110584518167,0.9257503949447078,0.9383886255924171,0.943127962085308,0.9462875197472354,0.9462875197472354,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627,0.9494470774091627
