0.6852367688022284,0.8969359331476323,0.9275766016713092,0.947075208913649,0.9610027855153204,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.5459610027855153,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
0.637883008356546,0.8913649025069638,0.9331476323119777,0.9526462395543176,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9721448467966574,0.9749303621169917,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601
0.6740947075208914,0.8913649025069638,0.9192200557103064,0.947075208913649,0.9610027855153204,0.9637883008356546,0.9665738161559888,0.9665738161559888,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231
0.6991643454038997,0.8857938718662952,0.9192200557103064,0.9442896935933147,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9610027855153204,0.9665738161559888,0.9777158774373259,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601
0.713091922005571,0.8997214484679665,0.9275766016713092,0.9610027855153204,0.9665738161559888,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259
0.5515320334261838,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
0.6852367688022284,0.8913649025069638,0.9387186629526463,0.9610027855153204,0.9665738161559888,0.9665738161559888,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574,0.9721448467966574
0.6963788300835655,0.8941504178272981,0.9275766016713092,0.9526462395543176,0.9637883008356546,0.9665738161559888,0.9665738161559888,0.9665738161559888,0.9665738161559888,0.9693593314763231,0.9721448467966574,0.9749303621169917,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601
0.6323119777158774,0.8802228412256268,0.8969359331476323,0.9442896935933147,0.9610027855153204,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9749303621169917,0.9777158774373259,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601
0.6908077994428969,0.8857938718662952,0.9331476323119777,0.9442896935933147,0.9637883008356546,0.9693593314763231,0.9693593314763231,0.9721448467966574,0.9749303621169917,0.9805013927576601,0.9805013927576601,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9860724233983287,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629
