0.7567237163814181,0.8728606356968215,0.9315403422982885,0.9462102689486552,0.9511002444987775,0.9584352078239609,0.9633251833740831,0.9645476772616137,0.9669926650366748,0.9669926650366748,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054,0.9682151589242054
0.7249388753056235,0.882640586797066,0.9437652811735942,0.9547677261613692,0.9669926650366748,0.9706601466992665,0.9718826405867971,0.9743276283618582,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888
0.7383863080684596,0.8899755501222494,0.9327628361858191,0.9486552567237164,0.9547677261613692,0.9547677261613692,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
0.7518337408312958,0.8667481662591687,0.9168704156479217,0.9376528117359413,0.941320293398533,0.9425427872860636,0.9462102689486552,0.9474327628361858,0.9486552567237164,0.9535452322738386,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609,0.9584352078239609
0.7347188264058679,0.863080684596577,0.9168704156479217,0.941320293398533,0.9437652811735942,0.9486552567237164,0.9523227383863081,0.9511002444987775,0.9523227383863081,0.9547677261613692,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9559902200488998,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7334963325183375,0.8643031784841075,0.9229828850855746,0.9449877750611247,0.9596577017114915,0.9682151589242054,0.9682151589242054,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.7212713936430318,0.8728606356968215,0.9278728606356969,0.9425427872860636,0.9474327628361858,0.9523227383863081,0.9547677261613692,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831
0.7457212713936431,0.8887530562347188,0.9364303178484108,0.9486552567237164,0.960880195599022,0.9718826405867971,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
0.5599022004889975,0.7298288508557457,0.8948655256723717,0.9462102689486552,0.9633251833740831,0.969437652811736,0.9743276283618582,0.9767726161369193,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9816625916870416,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721
0.7004889975550123,0.8496332518337408,0.8973105134474327,0.9327628361858191,0.9486552567237164,0.9584352078239609,0.9645476772616137,0.9731051344743277,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804
