0.5550122249388753,0.5452322738386308,0.5647921760391198,0.6711491442542787,0.7139364303178484,0.7542787286063569,0.7836185819070904,0.80440097799511,0.8068459657701712,0.8068459657701712,0.8117359413202934,0.812958435207824,0.8166259168704156,0.8178484107579462,0.8178484107579462,0.8178484107579462,0.8178484107579462,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768
0.5293398533007335,0.5525672371638142,0.5745721271393643,0.5806845965770171,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477
0.5562347188264058,0.5757946210268948,0.5904645476772616,0.5953545232273839,0.589242053789731,0.5965770171149144,0.6002444987775061,0.6014669926650367,0.6026894865525673,0.6136919315403423,0.6234718826405868,0.6259168704156479,0.6271393643031785,0.6271393643031785,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709,0.628361858190709
0.5611246943765281,0.5660146699266504,0.5647921760391198,0.5611246943765281,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.60880195599022,0.5525672371638142,0.5550122249388753,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5501222493887531,0.5550122249388753,0.5611246943765281,0.5684596577017115,0.5757946210268948,0.5757946210268948,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254
0.5525672371638142,0.5525672371638142,0.5990220048899756,0.6491442542787286,0.6711491442542787,0.7017114914425427,0.8007334963325183,0.823960880195599,0.8288508557457213,0.8374083129584352,0.8422982885085575,0.843520782396088,0.8447432762836186,0.8459657701711492,0.8459657701711492,0.8471882640586798,0.8471882640586798,0.8484107579462102,0.8484107579462102,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408,0.8496332518337408
0.5440097799511002,0.5476772616136919,0.5623471882640587,0.5757946210268948,0.5770171149144254,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394,0.5855745721271394
0.5464547677261614,0.5427872860635696,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5464547677261614,0.6002444987775061,0.5904645476772616,0.6344743276283619,0.6613691931540342,0.6699266503667481,0.7775061124694377,0.8141809290953546,0.8410757946210269,0.8508557457212714,0.8667481662591687,0.8789731051344744,0.8863080684596577,0.89119804400978,0.8924205378973105,0.8936430317848411,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717,0.8948655256723717
