0.7701711491442543,0.9046454767726161,0.9425427872860636,0.9657701711491442,0.9767726161369193,0.9841075794621027,0.988997555012225,0.991442542787286,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7017114914425427,0.7689486552567237,0.8288508557457213,0.8691931540342298,0.9083129584352079,0.9290953545232273,0.9364303178484108,0.941320293398533,0.9425427872860636,0.9437652811735942,0.9449877750611247,0.9449877750611247,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858,0.9474327628361858
0.7322738386308069,0.8728606356968215,0.9352078239608802,0.9657701711491442,0.9779951100244498,0.980440097799511,0.9828850855745721,0.9865525672371638,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.9902200488997555,0.9902200488997555,0.991442542787286,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166
0.7701711491442543,0.8814180929095354,0.9254278728606357,0.9400977995110025,0.960880195599022,0.9669926650366748,0.9755501222493888,0.9792176039119804,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9841075794621027,0.9841075794621027,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
0.7762836185819071,0.8875305623471883,0.9229828850855746,0.9535452322738386,0.9645476772616137,0.9731051344743277,0.9755501222493888,0.9767726161369193,0.9841075794621027,0.9877750611246944,0.9877750611246944,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286
0.784841075794621,0.8691931540342298,0.9095354523227384,0.9437652811735942,0.9706601466992665,0.9779951100244498,0.9841075794621027,0.988997555012225,0.988997555012225,0.988997555012225,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7726161369193154,0.8801955990220048,0.9352078239608802,0.9706601466992665,0.9767726161369193,0.9841075794621027,0.9865525672371638,0.988997555012225,0.991442542787286,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7383863080684596,0.8679706601466992,0.9339853300733496,0.9559902200488998,0.9731051344743277,0.980440097799511,0.9853300733496333,0.9865525672371638,0.9877750611246944,0.988997555012225,0.9902200488997555,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166
0.5623471882640587,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.7860635696821516,0.8863080684596577,0.9498777506112469,0.9743276283618582,0.9816625916870416,0.988997555012225,0.9926650366748166,0.9938875305623472,0.9951100244498777,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083
