0.7567237163814181,0.902200488997555,0.9437652811735942,0.9657701711491442,0.9755501222493888,0.9828850855745721,0.9853300733496333,0.991442542787286,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7310513447432763,0.8288508557457213,0.8765281173594132,0.9303178484107579,0.941320293398533,0.9559902200488998,0.9669926650366748,0.9743276283618582,0.9779951100244498,0.9767726161369193,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
0.7567237163814181,0.8899755501222494,0.941320293398533,0.9425427872860636,0.9682151589242054,0.9779951100244498,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9841075794621027,0.9853300733496333,0.9865525672371638,0.9865525672371638,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944
0.7102689486552567,0.8422982885085575,0.910757946210269,0.9376528117359413,0.9572127139364304,0.969437652811736,0.9767726161369193,0.9792176039119804,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511
0.7359413202933985,0.8728606356968215,0.9242053789731052,0.9498777506112469,0.9657701711491442,0.9706601466992665,0.9743276283618582,0.9779951100244498,0.9792176039119804,0.9779951100244498,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.9816625916870416,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
0.7420537897310513,0.8594132029339854,0.9095354523227384,0.9144254278728606,0.9327628361858191,0.9425427872860636,0.9511002444987775,0.9535452322738386,0.9596577017114915,0.9596577017114915,0.960880195599022,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525,0.9621026894865525
0.7310513447432763,0.8765281173594132,0.9156479217603912,0.941320293398533,0.9621026894865525,0.9718826405867971,0.9792176039119804,0.9816625916870416,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638
0.7530562347188264,0.8936430317848411,0.9327628361858191,0.9462102689486552,0.9584352078239609,0.9645476772616137,0.9731051344743277,0.9731051344743277,0.9755501222493888,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
0.7334963325183375,0.863080684596577,0.9070904645476773,0.9315403422982885,0.9486552567237164,0.9584352078239609,0.9682151589242054,0.9767726161369193,0.9792176039119804,0.9828850855745721,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721
0.7860635696821516,0.8777506112469438,0.9278728606356969,0.9535452322738386,0.9621026894865525,0.9755501222493888,0.9841075794621027,0.9902200488997555,0.991442542787286,0.991442542787286,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
