0.7726161369193154,0.8875305623471883,0.9327628361858191,0.9584352078239609,0.9828850855745721,0.9877750611246944,0.9926650366748166,0.9926650366748166,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389
0.7689486552567237,0.8863080684596577,0.9303178484107579,0.9437652811735942,0.9523227383863081,0.9584352078239609,0.9621026894865525,0.9682151589242054,0.9682151589242054,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888,0.9755501222493888
0.71760391198044,0.8606356968215159,0.9254278728606357,0.9669926650366748,0.980440097799511,0.9865525672371638,0.9853300733496333,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7665036674816625,0.8887530562347188,0.9303178484107579,0.9449877750611247,0.9621026894865525,0.9731051344743277,0.9755501222493888,0.9828850855745721,0.9841075794621027,0.9865525672371638,0.9853300733496333,0.9853300733496333,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638
0.78239608801956,0.8533007334963325,0.9070904645476773,0.9376528117359413,0.9706601466992665,0.9792176039119804,0.9853300733496333,0.9877750611246944,0.9877750611246944,0.988997555012225,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286
0.7334963325183375,0.8765281173594132,0.9388753056234719,0.9535452322738386,0.960880195599022,0.9731051344743277,0.9779951100244498,0.9792176039119804,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721
0.7053789731051344,0.8581907090464548,0.9083129584352079,0.9303178484107579,0.941320293398533,0.9523227383863081,0.960880195599022,0.9657701711491442,0.9718826405867971,0.9731051344743277,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498
0.7359413202933985,0.8655256723716381,0.9193154034229829,0.9572127139364304,0.9633251833740831,0.9767726161369193,0.9792176039119804,0.9841075794621027,0.9865525672371638,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225
0.5623471882640587,0.6992665036674817,0.8545232273838631,0.9156479217603912,0.9462102689486552,0.9706601466992665,0.9755501222493888,0.9779951100244498,0.9816625916870416,0.9828850855745721,0.9841075794621027,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9877750611246944,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225
0.7530562347188264,0.8704156479217604,0.9352078239608802,0.9621026894865525,0.9779951100244498,0.9816625916870416,0.988997555012225,0.9926650366748166,0.9938875305623472,0.9951100244498777,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083
0.706601466992665,0.8691931540342298,0.9303178484107579,0.9572127139364304,0.9682151589242054,0.9792176039119804,0.980440097799511,0.9828850855745721,0.9828850855745721,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
