0.7787286063569682,0.91320293398533,0.9572127139364304,0.9767726161369193,0.988997555012225,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7689486552567237,0.8801955990220048,0.9290953545232273,0.9572127139364304,0.969437652811736,0.9779951100244498,0.9841075794621027,0.9853300733496333,0.9877750611246944,0.9877750611246944,0.9902200488997555,0.991442542787286,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7542787286063569,0.8777506112469438,0.9193154034229829,0.9584352078239609,0.9718826405867971,0.9865525672371638,0.988997555012225,0.9902200488997555,0.991442542787286,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7665036674816625,0.8924205378973105,0.9180929095354523,0.9400977995110025,0.960880195599022,0.9682151589242054,0.9743276283618582,0.9767726161369193,0.9767726161369193,0.9816625916870416,0.9816625916870416,0.9828850855745721,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027
0.7665036674816625,0.8667481662591687,0.9242053789731052,0.9535452322738386,0.9755501222493888,0.9828850855745721,0.9841075794621027,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9951100244498777,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083
0.7652811735941321,0.8997555012224939,0.9339853300733496,0.9584352078239609,0.9755501222493888,0.9853300733496333,0.988997555012225,0.9902200488997555,0.9902200488997555,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166
0.7750611246943765,0.882640586797066,0.9290953545232273,0.9657701711491442,0.9779951100244498,0.9828850855745721,0.9865525672371638,0.9877750611246944,0.988997555012225,0.9902200488997555,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286
0.726161369193154,0.8667481662591687,0.9364303178484108,0.9584352078239609,0.9779951100244498,0.9853300733496333,0.9877750611246944,0.988997555012225,0.9902200488997555,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166
0.5623471882640587,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.7469437652811736,0.863080684596577,0.9352078239608802,0.9621026894865525,0.9755501222493888,0.9828850855745721,0.988997555012225,0.9902200488997555,0.991442542787286,0.991442542787286,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
