0.539119804400978,0.5929095354523227,0.5794621026894865,0.6430317848410758,0.6907090464547677,0.7249388753056235,0.7652811735941321,0.7787286063569682,0.78239608801956,0.793398533007335,0.7982885085574573,0.80440097799511,0.8056234718826406,0.8068459657701712,0.8068459657701712,0.8068459657701712,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017,0.8080684596577017
0.5745721271393643,0.58679706601467,0.5660146699266504,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5831295843520783,0.5501222493887531,0.5537897310513448,0.5672371638141809,0.5660146699266504,0.5635696821515892,0.5635696821515892,0.5378973105134475,0.5757946210268948,0.6014669926650367,0.6051344743276283,0.6075794621026895,0.60880195599022,0.60880195599022,0.6149144254278729,0.6136919315403423,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729,0.6149144254278729
0.5525672371638142,0.5440097799511002,0.5684596577017115,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5635696821515892,0.5855745721271394,0.5647921760391198,0.578239608801956,0.5794621026894865,0.5794621026894865,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5831295843520783,0.5831295843520783,0.578239608801956,0.597799511002445,0.6198044009779952,0.6198044009779952,0.6198044009779952,0.6210268948655256,0.6222493887530562,0.6222493887530562,0.6222493887530562,0.6222493887530562,0.6222493887530562,0.6222493887530562,0.6222493887530562,0.6222493887530562,0.6234718826405868,0.6234718826405868,0.6234718826405868,0.6234718826405868,0.6234718826405868
0.5220048899755502,0.5537897310513448,0.5611246943765281,0.5660146699266504,0.5696821515892421,0.5733496332518337,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5806845965770171,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477,0.5819070904645477
0.5623471882640587,0.6332518337408313,0.7114914425427873,0.6931540342298288,0.7371638141809291,0.7762836185819071,0.8007334963325183,0.8166259168704156,0.8178484107579462,0.8190709046454768,0.8202933985330073,0.8300733496332519,0.8312958435207825,0.8312958435207825,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435
0.5354523227383863,0.5599022004889975,0.558679706601467,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.530562347188264,0.5440097799511002,0.5819070904645477,0.5696821515892421,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254
0.5415647921760391,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
