0.5611246943765281,0.5672371638141809,0.60880195599022,0.7591687041564792,0.8117359413202934,0.8215158924205379,0.823960880195599,0.8264058679706602,0.8276283618581907,0.8300733496332519,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825
0.5562347188264058,0.5672371638141809,0.6748166259168704,0.7750611246943765,0.7909535452322738,0.7995110024449877,0.8092909535452323,0.8166259168704156,0.8251833740831296,0.8276283618581907,0.8288508557457213,0.8300733496332519,0.8312958435207825,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8325183374083129
0.5537897310513448,0.5672371638141809,0.6515892420537898,0.7885085574572127,0.8190709046454768,0.8374083129584352,0.8386308068459658,0.8386308068459658,0.8386308068459658,0.8386308068459658,0.8398533007334963,0.8398533007334963,0.8398533007334963,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269,0.8410757946210269
0.5599022004889975,0.5672371638141809,0.6723716381418093,0.7909535452322738,0.8251833740831296,0.823960880195599,0.8288508557457213,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825,0.8312958435207825
0.5647921760391198,0.5672371638141809,0.6393643031784841,0.773838630806846,0.7946210268948656,0.8080684596577017,0.8215158924205379,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213
0.5660146699266504,0.5672371638141809,0.7347188264058679,0.793398533007335,0.8092909535452323,0.8166259168704156,0.8190709046454768,0.8227383863080685,0.8251833740831296,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8276283618581907
0.5660146699266504,0.5672371638141809,0.5953545232273839,0.7371638141809291,0.7713936430317848,0.7860635696821516,0.7970660146699267,0.8068459657701712,0.812958435207824,0.8141809290953546,0.8166259168704156,0.8202933985330073,0.8215158924205379,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073,0.8202933985330073
0.5672371638141809,0.5672371638141809,0.6674816625916871,0.7860635696821516,0.8202933985330073,0.8288508557457213,0.8349633251833741,0.8361858190709046,0.8361858190709046,0.8374083129584352,0.8374083129584352,0.8374083129584352,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046
0.5660146699266504,0.5672371638141809,0.6381418092909535,0.7713936430317848,0.8031784841075794,0.8166259168704156,0.8215158924205379,0.8227383863080685,0.823960880195599,0.823960880195599,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296,0.8251833740831296
0.5672371638141809,0.5672371638141809,0.6234718826405868,0.7481662591687042,0.7787286063569682,0.78239608801956,0.7885085574572127,0.7909535452322738,0.793398533007335,0.7946210268948656,0.7958435207823961,0.8007334963325183,0.8019559902200489,0.8019559902200489,0.8031784841075794,0.8031784841075794,0.8031784841075794,0.8031784841075794,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511,0.80440097799511
0.5647921760391198,0.5672371638141809,0.6772616136919315,0.78239608801956,0.8019559902200489,0.8215158924205379,0.8251833740831296,0.8251833740831296,0.8276283618581907,0.8276283618581907,0.8276283618581907,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8288508557457213,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519,0.8300733496332519
