0.5476772616136919,0.5599022004889975,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5488997555012225,0.5623471882640587,0.5672371638141809,0.5806845965770171,0.5843520782396088,0.5855745721271394,0.589242053789731,0.58679706601467,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731
0.6026894865525673,0.5611246943765281,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5537897310513448,0.5672371638141809,0.5635696821515892,0.6100244498777506,0.6418092909535452,0.7053789731051344,0.7224938875305623,0.7371638141809291,0.7420537897310513,0.7469437652811736,0.7481662591687042,0.7493887530562348,0.7506112469437652,0.7506112469437652,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958,0.7518337408312958
0.5904645476772616,0.5794621026894865,0.5904645476772616,0.597799511002445,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756,0.5990220048899756
0.5427872860635696,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5733496332518337,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5635696821515892,0.5660146699266504,0.558679706601467,0.58679706601467,0.5904645476772616,0.6039119804400978,0.6100244498777506,0.6112469437652812,0.6136919315403423,0.6161369193154034,0.6161369193154034,0.617359413202934,0.6185819070904646,0.6198044009779952,0.6198044009779952,0.6198044009779952,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256,0.6210268948655256
0.5623471882640587,0.5488997555012225,0.5745721271393643,0.58679706601467,0.5855745721271394,0.5843520782396088,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731,0.589242053789731
0.5501222493887531,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
