0.5525672371638142,0.5696821515892421,0.5721271393643031,0.5831295843520783,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088
0.5440097799511002,0.5647921760391198,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5696821515892421,0.5672371638141809,0.5647921760391198,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115
0.5599022004889975,0.5745721271393643,0.578239608801956,0.5831295843520783,0.5806845965770171,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783,0.5831295843520783
0.5476772616136919,0.5562347188264058,0.5574572127139364,0.5672371638141809,0.5501222493887531,0.6210268948655256,0.7004889975550123,0.7811735941320294,0.8312958435207825,0.8508557457212714,0.8655256723716381,0.8679706601466992,0.8691931540342298,0.8704156479217604,0.871638141809291,0.871638141809291,0.871638141809291,0.871638141809291,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215,0.8728606356968215
0.5403422982885085,0.5550122249388753,0.5647921760391198,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5733496332518337,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5635696821515892,0.5574572127139364,0.558679706601467,0.5733496332518337,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5452322738386308,0.6002444987775061,0.6577017114914425,0.6466992665036675,0.6882640586797066,0.71760391198044,0.7347188264058679,0.7555012224938875,0.7750611246943765,0.78239608801956,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621,0.784841075794621
0.539119804400978,0.5635696821515892,0.5684596577017115,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5562347188264058,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
