0.5281173594132029,0.5709046454767727,0.6124694376528117,0.6356968215158925,0.6320293398533008,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619,0.6344743276283619
0.5855745721271394,0.5635696821515892,0.5403422982885085,0.5488997555012225,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5745721271393643,0.6185819070904646,0.6271393643031785,0.6295843520782396,0.6454767726161369,0.6699266503667481,0.6699266503667481,0.6748166259168704,0.6784841075794621,0.6809290953545232,0.6809290953545232,0.6809290953545232,0.6809290953545232,0.6821515892420538,0.6882640586797066,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371,0.6894865525672371
0.5794621026894865,0.5941320293398533,0.5696821515892421,0.5672371638141809,0.5709046454767727,0.5709046454767727,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031
0.5990220048899756,0.6479217603911981,0.7334963325183375,0.7787286063569682,0.7860635696821516,0.8105134474327629,0.8202933985330073,0.8251833740831296,0.8288508557457213,0.8312958435207825,0.8337408312958435,0.8325183374083129,0.8325183374083129,0.8325183374083129,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8337408312958435,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046,0.8361858190709046
0.5501222493887531,0.5611246943765281,0.5672371638141809,0.5672371638141809,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5684596577017115
0.5733496332518337,0.5501222493887531,0.5696821515892421,0.6026894865525673,0.6271393643031785,0.6430317848410758,0.6821515892420538,0.6907090464547677,0.7163814180929096,0.7542787286063569,0.7860635696821516,0.793398533007335,0.8007334963325183,0.8056234718826406,0.8117359413202934,0.8117359413202934,0.815403422982885,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768,0.8190709046454768
0.5488997555012225,0.5611246943765281,0.5599022004889975,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5403422982885085,0.5415647921760391,0.6039119804400978,0.684596577017115,0.7506112469437652,0.7897310513447433,0.8312958435207825,0.8496332518337408,0.8594132029339854,0.8679706601466992,0.8691931540342298,0.8691931540342298,0.8704156479217604,0.871638141809291,0.8740831295843521,0.8740831295843521,0.8740831295843521,0.8740831295843521,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827,0.8753056234718827
0.5550122249388753,0.5880195599022005,0.5672371638141809,0.589242053789731,0.6014669926650367,0.60880195599022,0.6295843520782396,0.6418092909535452,0.6491442542787286,0.6540342298288508,0.6577017114914425,0.6540342298288508,0.656479217603912,0.656479217603912,0.6577017114914425,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731,0.6589242053789731
