0.5256723716381418,0.5550122249388753,0.5684596577017115,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643,0.5745721271393643
0.5366748166259169,0.5513447432762836,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5831295843520783,0.5501222493887531,0.5537897310513448,0.5672371638141809,0.5660146699266504,0.5635696821515892,0.5635696821515892,0.5415647921760391,0.5721271393643031,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367,0.6014669926650367
0.5623471882640587,0.5611246943765281,0.5672371638141809,0.5696821515892421,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5709046454767727
0.5476772616136919,0.5672371638141809,0.5904645476772616,0.6931540342298288,0.6931540342298288,0.7188264058679706,0.7286063569682152,0.7762836185819071,0.7860635696821516,0.7921760391198044,0.8019559902200489,0.8068459657701712,0.8092909535452323,0.8117359413202934,0.812958435207824,0.812958435207824,0.812958435207824,0.812958435207824,0.8141809290953546,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885
0.5220048899755502,0.5647921760391198,0.597799511002445,0.69559902200489,0.7163814180929096,0.7383863080684596,0.7591687041564792,0.773838630806846,0.7750611246943765,0.7775061124694377,0.7787286063569682,0.7799511002444988,0.7799511002444988,0.7811735941320294,0.7836185819070904,0.784841075794621,0.7885085574572127,0.7897310513447433,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127,0.7885085574572127
0.5770171149144254,0.5403422982885085,0.5672371638141809,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5354523227383863,0.5599022004889975,0.558679706601467,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.530562347188264,0.5440097799511002,0.5819070904645477,0.5696821515892421,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254
0.5550122249388753,0.5464547677261614,0.5684596577017115,0.5635696821515892,0.5684596577017115,0.6344743276283619,0.7114914425427873,0.7383863080684596,0.7616136919315404,0.7799511002444988,0.7897310513447433,0.7946210268948656,0.7970660146699267,0.7970660146699267,0.7970660146699267,0.7982885085574573,0.7995110024449877,0.8007334963325183,0.8007334963325183,0.8007334963325183,0.8007334963325183,0.8007334963325183,0.8007334963325183,0.8007334963325183,0.8007334963325183,0.8019559902200489,0.8019559902200489,0.8019559902200489,0.8019559902200489,0.8019559902200489
