0.7481662591687042,0.863080684596577,0.902200488997555,0.9376528117359413,0.9462102689486552,0.9669926650366748,0.969437652811736,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9841075794621027,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638
0.7347188264058679,0.8936430317848411,0.9278728606356969,0.9559902200488998,0.9682151589242054,0.980440097799511,0.9865525672371638,0.9865525672371638,0.988997555012225,0.991442542787286,0.991442542787286,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7444987775061125,0.8801955990220048,0.9376528117359413,0.9718826405867971,0.9792176039119804,0.9828850855745721,0.9865525672371638,0.988997555012225,0.991442542787286,0.991442542787286,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7689486552567237,0.8814180929095354,0.9266503667481663,0.960880195599022,0.9706601466992665,0.9767726161369193,0.9792176039119804,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027
0.7713936430317848,0.8691931540342298,0.910757946210269,0.9327628361858191,0.9535452322738386,0.9682151589242054,0.9755501222493888,0.9816625916870416,0.9865525672371638,0.9877750611246944,0.988997555012225,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555
0.7310513447432763,0.8777506112469438,0.9144254278728606,0.9449877750611247,0.9743276283618582,0.9841075794621027,0.9865525672371638,0.991442542787286,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7787286063569682,0.9070904645476773,0.9486552567237164,0.9633251833740831,0.9767726161369193,0.9816625916870416,0.9841075794621027,0.9877750611246944,0.9902200488997555,0.991442542787286,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7273838630806846,0.8618581907090465,0.9156479217603912,0.9388753056234719,0.9511002444987775,0.960880195599022,0.969437652811736,0.9743276283618582,0.9755501222493888,0.9779951100244498,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.980440097799511,0.9816625916870416,0.9841075794621027,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
0.5623471882640587,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.7114914425427873,0.8557457212713936,0.9144254278728606,0.9462102689486552,0.9474327628361858,0.960880195599022,0.9682151589242054,0.9706601466992665,0.9743276283618582,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9792176039119804,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511
