0.5452322738386308,0.5623471882640587,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5366748166259169,0.5513447432762836,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5843520782396088,0.5378973105134475,0.5647921760391198,0.5672371638141809,0.5684596577017115,0.5672371638141809,0.5709046454767727,0.5684596577017115,0.5721271393643031,0.5696821515892421,0.5709046454767727,0.5709046454767727,0.5709046454767727,0.5696821515892421,0.5709046454767727,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031,0.5721271393643031
0.5611246943765281,0.5599022004889975,0.5709046454767727,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5770171149144254,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865,0.5794621026894865
0.5476772616136919,0.5647921760391198,0.5660146699266504,0.5819070904645477,0.58679706601467,0.578239608801956,0.5880195599022005,0.597799511002445,0.5806845965770171,0.6381418092909535,0.6723716381418093,0.6797066014669927,0.6821515892420538,0.6858190709046454,0.6858190709046454,0.684596577017115,0.6894865525672371,0.6882640586797066,0.6894865525672371,0.6894865525672371,0.6919315403422983,0.6919315403422983,0.6931540342298288,0.6931540342298288,0.6931540342298288,0.6931540342298288,0.6931540342298288,0.6931540342298288,0.6931540342298288,0.6931540342298288
0.5244498777506112,0.5623471882640587,0.5635696821515892,0.5684596577017115,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421,0.5696821515892421
0.5623471882640587,0.5696821515892421,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5415647921760391,0.5599022004889975,0.558679706601467,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5440097799511002,0.5427872860635696,0.558679706601467,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5330073349633252,0.5757946210268948,0.628361858190709,0.726161369193154,0.7542787286063569,0.7518337408312958,0.7689486552567237,0.7897310513447433,0.7995110024449877,0.8056234718826406,0.8092909535452323,0.8117359413202934,0.8117359413202934,0.812958435207824,0.812958435207824,0.812958435207824,0.8141809290953546,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.815403422982885,0.8166259168704156,0.8166259168704156,0.8166259168704156
0.5562347188264058,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
