0.5452322738386308,0.5623471882640587,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5488997555012225,0.5611246943765281,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.6234718826405868,0.6246943765281173,0.6320293398533008,0.6344743276283619,0.6381418092909535,0.6430317848410758,0.6491442542787286,0.656479217603912,0.6662591687041565,0.6674816625916871,0.6809290953545232,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176
0.5537897310513448,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5464547677261614,0.5696821515892421,0.5745721271393643,0.5721271393643031,0.5745721271393643,0.5806845965770171,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088,0.5843520782396088
0.5342298288508558,0.5611246943765281,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5770171149144254,0.5403422982885085,0.5672371638141809,0.5660146699266504,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5366748166259169,0.5635696821515892,0.558679706601467,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.5501222493887531,0.539119804400978,0.5550122249388753,0.5672371638141809,0.5684596577017115,0.5684596577017115,0.5684596577017115,0.5794621026894865,0.6430317848410758,0.6589242053789731,0.6723716381418093,0.6797066014669927,0.6809290953545232,0.6809290953545232,0.684596577017115,0.6858190709046454,0.6858190709046454,0.6858190709046454,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176,0.687041564792176
0.5293398533007335,0.5378973105134475,0.5696821515892421,0.5647921760391198,0.5378973105134475,0.589242053789731,0.6259168704156479,0.6638141809290954,0.7078239608801956,0.7542787286063569,0.7787286063569682,0.78239608801956,0.7885085574572127,0.7958435207823961,0.7946210268948656,0.7946210268948656,0.7946210268948656,0.7946210268948656,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961,0.7958435207823961
