0.7481662591687042,0.8679706601466992,0.9095354523227384,0.9303178484107579,0.9425427872860636,0.9572127139364304,0.9596577017114915,0.9645476772616137,0.9645476772616137,0.9669926650366748,0.9682151589242054,0.969437652811736,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665,0.9706601466992665
0.7481662591687042,0.8863080684596577,0.9474327628361858,0.9633251833740831,0.9792176039119804,0.9828850855745721,0.988997555012225,0.9951100244498777,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694
0.7616136919315404,0.8887530562347188,0.9303178484107579,0.9633251833740831,0.9718826405867971,0.9828850855745721,0.9853300733496333,0.9877750611246944,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.6711491442542787,0.7347188264058679,0.8276283618581907,0.8936430317848411,0.9180929095354523,0.9376528117359413,0.9437652811735942,0.9498777506112469,0.9511002444987775,0.9547677261613692,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304,0.9572127139364304
0.7579462102689487,0.8765281173594132,0.9290953545232273,0.9486552567237164,0.9767726161369193,0.980440097799511,0.9853300733496333,0.9853300733496333,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.988997555012225,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555
0.7591687041564792,0.863080684596577,0.9119804400977995,0.9364303178484108,0.960880195599022,0.9731051344743277,0.9792176039119804,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
0.773838630806846,0.8704156479217604,0.9205378973105135,0.9352078239608802,0.9498777506112469,0.9535452322738386,0.9584352078239609,0.9621026894865525,0.9657701711491442,0.9669926650366748,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736,0.969437652811736
0.7518337408312958,0.8655256723716381,0.8973105134474327,0.9254278728606357,0.9511002444987775,0.9584352078239609,0.9731051344743277,0.9767726161369193,0.9841075794621027,0.9841075794621027,0.9853300733496333,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944
0.5721271393643031,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809,0.5672371638141809
0.7860635696821516,0.8594132029339854,0.9058679706601467,0.9266503667481663,0.9425427872860636,0.9559902200488998,0.9657701711491442,0.9718826405867971,0.9779951100244498,0.980440097799511,0.980440097799511,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721
