0.7493887530562348,0.8581907090464548,0.9193154034229829,0.9523227383863081,0.9657701711491442,0.9767726161369193,0.9828850855745721,0.9853300733496333,0.9877750611246944,0.988997555012225,0.988997555012225,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286
0.7836185819070904,0.8924205378973105,0.9376528117359413,0.9596577017114915,0.9645476772616137,0.9767726161369193,0.9755501222493888,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9792176039119804,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721
0.7567237163814181,0.8753056234718827,0.902200488997555,0.9327628361858191,0.9596577017114915,0.9669926650366748,0.9706601466992665,0.9767726161369193,0.9779951100244498,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
0.7518337408312958,0.8691931540342298,0.9193154034229829,0.9352078239608802,0.9584352078239609,0.9645476772616137,0.9682151589242054,0.9718826405867971,0.9743276283618582,0.9779951100244498,0.9779951100244498,0.9792176039119804,0.980440097799511,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
0.7591687041564792,0.8447432762836186,0.9046454767726161,0.9352078239608802,0.9474327628361858,0.9572127139364304,0.9645476772616137,0.9645476772616137,0.9669926650366748,0.9682151589242054,0.969437652811736,0.969437652811736,0.969437652811736,0.9706601466992665,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971,0.9718826405867971
0.7420537897310513,0.8655256723716381,0.9009779951100244,0.9339853300733496,0.9498777506112469,0.9657701711491442,0.9743276283618582,0.9792176039119804,0.9779951100244498,0.9779951100244498,0.980440097799511,0.980440097799511,0.9841075794621027,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
0.7750611246943765,0.8704156479217604,0.9168704156479217,0.9449877750611247,0.960880195599022,0.9743276283618582,0.9755501222493888,0.9792176039119804,0.9816625916870416,0.9828850855745721,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
0.773838630806846,0.8753056234718827,0.9303178484107579,0.9462102689486552,0.9584352078239609,0.9669926650366748,0.9706601466992665,0.9779951100244498,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9828850855745721,0.9828850855745721,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027,0.9841075794621027
0.7139364303178484,0.8410757946210269,0.9046454767726161,0.9352078239608802,0.9584352078239609,0.9718826405867971,0.980440097799511,0.9865525672371638,0.991442542787286,0.9951100244498777,0.9963325183374083,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389,0.9975550122249389
0.7787286063569682,0.8789731051344744,0.9205378973105135,0.941320293398533,0.9437652811735942,0.9462102689486552,0.9511002444987775,0.9547677261613692,0.9572127139364304,0.9584352078239609,0.9596577017114915,0.960880195599022,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831,0.9633251833740831
0.7383863080684596,0.8973105134474327,0.9290953545232273,0.9474327628361858,0.9547677261613692,0.9596577017114915,0.9645476772616137,0.9682151589242054,0.9706601466992665,0.9731051344743277,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9792176039119804,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
