0.617693522906793,0.7962085308056872,0.8720379146919431,0.9036334913112164,0.933649289099526,0.9415481832543444,0.9447077409162717,0.9605055292259084,0.9636650868878357,0.966824644549763,0.9684044233807267,0.9699842022116903,0.9731437598736177,0.9747235387045814,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545
0.5545023696682464,0.6635071090047393,0.8183254344391785,0.8704581358609794,0.9067930489731437,0.9368088467614534,0.9636650868878357,0.9747235387045814,0.9747235387045814,0.9778830963665087,0.9794628751974723,0.9826224328593997,0.9842022116903634,0.9873617693522907,0.9889415481832543,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218
0.6461295418641391,0.8167456556082149,0.8925750394944708,0.9083728278041074,0.9146919431279621,0.9478672985781991,0.9589257503949447,0.9620853080568721,0.9794628751974723,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907
0.6872037914691943,0.8420221169036335,0.8767772511848341,0.9131121642969984,0.9289099526066351,0.9447077409162717,0.95260663507109,0.9589257503949447,0.9620853080568721,0.966824644549763,0.9684044233807267,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903
0.6398104265402843,0.7756714060031595,0.8609794628751974,0.8704581358609794,0.9020537124802528,0.9273301737756714,0.943127962085308,0.943127962085308,0.9541864139020537,0.9589257503949447,0.9589257503949447,0.9620853080568721,0.9620853080568721,0.9652448657187994,0.966824644549763,0.966824644549763,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267
0.6050552922590837,0.7598736176935229,0.7977883096366508,0.8609794628751974,0.9115323854660348,0.9289099526066351,0.9478672985781991,0.9636650868878357,0.9715639810426541,0.9747235387045814,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436
0.6429699842022117,0.7693522906793049,0.8578199052132701,0.8830963665086888,0.9004739336492891,0.9210110584518167,0.9399684044233807,0.9462875197472354,0.9494470774091627,0.9541864139020537,0.9557661927330173,0.957345971563981,0.9605055292259084,0.9636650868878357,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.966824644549763,0.9652448657187994,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763,0.966824644549763
0.6097946287519748,0.7867298578199052,0.8736176935229067,0.9162717219589257,0.9399684044233807,0.9494470774091627,0.9557661927330173,0.9636650868878357,0.9699842022116903,0.9699842022116903,0.9715639810426541,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9715639810426541,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814
0.5624012638230648,0.7266982622432859,0.8372827804107424,0.8894154818325435,0.9067930489731437,0.9304897314375987,0.9462875197472354,0.9494470774091627,0.95260663507109,0.9557661927330173,0.9557661927330173,0.957345971563981,0.9589257503949447,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994
0.6777251184834123,0.8072669826224329,0.8546603475513428,0.8988941548183255,0.9210110584518167,0.9383886255924171,0.9447077409162717,0.9541864139020537,0.9589257503949447,0.9636650868878357,0.9652448657187994,0.966824644549763,0.966824644549763,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267
0.6224328593996841,0.8325434439178515,0.8767772511848341,0.9067930489731437,0.9210110584518167,0.9415481832543444,0.957345971563981,0.9589257503949447,0.9652448657187994,0.9715639810426541,0.9715639810426541,0.9747235387045814,0.9747235387045814,0.9778830963665087,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723
