0.6219382321618744,0.7529286474973376,0.7912673056443025,0.8466453674121406,0.8881789137380192,0.919062832800852,0.9318423855165069,0.9371671991480298,0.9403620873269436,0.9435569755058573,0.9456869009584664,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771
0.6123535676251332,0.7561235356762513,0.8402555910543131,0.9020234291799787,0.9361022364217252,0.946751863684771,0.9552715654952076,0.9552715654952076,0.9595314164004259,0.9637912673056444,0.9659211927582535,0.9659211927582535,0.966986155484558,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626,0.9680511182108626
0.5921192758253461,0.731629392971246,0.8189563365282215,0.8519701810436635,0.8817891373801917,0.8903088391906283,0.8913738019169329,0.8935037273695421,0.8977635782747604,0.9009584664536742,0.9041533546325878,0.9041533546325878,0.9030883919062833,0.9030883919062833,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925,0.9052183173588925
0.5676251331203408,0.7465388711395101,0.8210862619808307,0.8690095846645367,0.8966986155484558,0.9116080937167199,0.9286474973375932,0.9318423855165069,0.9329073482428115,0.933972310969116,0.933972310969116,0.9350372736954207,0.9361022364217252,0.9361022364217252,0.9371671991480298,0.9371671991480298,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344,0.9382321618743344
0.5910543130990416,0.7369542066027689,0.8349307774227902,0.8849840255591054,0.9094781682641108,0.9222577209797657,0.9382321618743344,0.9456869009584664,0.9531416400425985,0.9542066027689031,0.9563365282215123,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214
0.5985090521831736,0.7369542066027689,0.825346112886049,0.8604898828541001,0.8924387646432375,0.9137380191693291,0.9222577209797657,0.9286474973375932,0.9318423855165069,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9318423855165069,0.9318423855165069,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115
0.6560170394036209,0.739084132055378,0.8093716719914803,0.8679446219382322,0.8924387646432375,0.9179978700745474,0.9265175718849841,0.9350372736954207,0.9446219382321619,0.946751863684771,0.9478168264110756,0.9488817891373802,0.9488817891373802,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848,0.9499467518636848
0.678381256656017,0.8146964856230032,0.8690095846645367,0.9030883919062833,0.9201277955271565,0.9297124600638977,0.9382321618743344,0.939297124600639,0.9435569755058573,0.9435569755058573,0.9435569755058573,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619
0.5559105431309904,0.6038338658146964,0.7263045793397231,0.8296059637912673,0.8849840255591054,0.9073482428115016,0.9254526091586794,0.9318423855165069,0.9403620873269436,0.9456869009584664,0.946751863684771,0.9478168264110756,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802,0.9488817891373802
0.6751863684771033,0.7401490947816827,0.8061767838125665,0.8445154419595314,0.8785942492012779,0.8903088391906283,0.9052183173588925,0.9137380191693291,0.9158679446219382,0.9211927582534611,0.9222577209797657,0.9233226837060703,0.9254526091586794,0.9275825346112886,0.9265175718849841,0.9286474973375932,0.9286474973375932,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977
0.6400425985090522,0.8093716719914803,0.8423855165069223,0.8966986155484558,0.9137380191693291,0.9201277955271565,0.9307774227902024,0.9318423855165069,0.9382321618743344,0.939297124600639,0.9403620873269436,0.9403620873269436,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527
