0.7371638141809291,0.863080684596577,0.9242053789731052,0.9572127139364304,0.980440097799511,0.9853300733496333,0.9877750611246944,0.991442542787286,0.9938875305623472,0.9951100244498777,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083
0.7432762836185819,0.8704156479217604,0.9156479217603912,0.9425427872860636,0.9584352078239609,0.9669926650366748,0.9731051344743277,0.9767726161369193,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511
0.7457212713936431,0.8704156479217604,0.9400977995110025,0.9486552567237164,0.9718826405867971,0.9865525672371638,0.9877750611246944,0.988997555012225,0.9926650366748166,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7408312958435208,0.8924205378973105,0.9290953545232273,0.9535452322738386,0.9645476772616137,0.9731051344743277,0.9828850855745721,0.9853300733496333,0.988997555012225,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555
0.7530562347188264,0.8838630806845966,0.9144254278728606,0.9352078239608802,0.9498777506112469,0.9645476772616137,0.9706601466992665,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9755501222493888,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498
0.6026894865525673,0.8190709046454768,0.8973105134474327,0.9327628361858191,0.9559902200488998,0.9669926650366748,0.969437652811736,0.9767726161369193,0.9816625916870416,0.9816625916870416,0.9841075794621027,0.9853300733496333,0.9865525672371638,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944
0.7689486552567237,0.8753056234718827,0.9254278728606357,0.9584352078239609,0.9645476772616137,0.969437652811736,0.9755501222493888,0.9743276283618582,0.9767726161369193,0.9792176039119804,0.9828850855745721,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
0.7493887530562348,0.89119804400978,0.9437652811735942,0.9743276283618582,0.9779951100244498,0.9877750611246944,0.9926650366748166,0.9963325183374083,0.9975550122249389,0.9975550122249389,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694,0.9987775061124694
0.6992665036674817,0.8569682151589242,0.9083129584352079,0.9290953545232273,0.9523227383863081,0.960880195599022,0.9633251833740831,0.969437652811736,0.9767726161369193,0.9767726161369193,0.9816625916870416,0.9828850855745721,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333,0.9853300733496333
0.7347188264058679,0.8679706601466992,0.9266503667481663,0.941320293398533,0.9572127139364304,0.9682151589242054,0.9755501222493888,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9816625916870416,0.9841075794621027,0.9853300733496333,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638
0.7359413202933985,0.8618581907090465,0.9180929095354523,0.9511002444987775,0.9486552567237164,0.9621026894865525,0.9621026894865525,0.9669926650366748,0.9682151589242054,0.9718826405867971,0.9718826405867971,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9731051344743277,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582,0.9743276283618582
