0.660056657223796,0.7960339943342776,0.8838526912181303,0.9121813031161473,0.9206798866855525,0.9291784702549575,0.9603399433427762,0.9660056657223796,0.9660056657223796,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881
0.5807365439093485,0.6543909348441926,0.7535410764872521,0.8186968838526912,0.9093484419263456,0.9405099150141643,0.9518413597733711,0.9603399433427762,0.9688385269121813,0.9518413597733711,0.9603399433427762,0.9716713881019831,0.9688385269121813,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881
0.6345609065155807,0.7762039660056658,0.8555240793201133,0.9150141643059491,0.9291784702549575,0.943342776203966,0.9405099150141643,0.9688385269121813,0.9716713881019831,0.9716713881019831,0.9801699716713881,0.9830028328611898,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932
0.5694050991501416,0.7450424929178471,0.7988668555240793,0.8441926345609065,0.8923512747875354,0.9178470254957507,0.9291784702549575,0.9490084985835694,0.9575070821529745,0.9575070821529745,0.9603399433427762,0.9688385269121813,0.9660056657223796,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881
0.6373937677053825,0.8186968838526912,0.8611898016997167,0.8951841359773371,0.9263456090651558,0.9490084985835694,0.9631728045325779,0.9660056657223796,0.9801699716713881,0.9745042492917847,0.9801699716713881,0.9801699716713881,0.9858356940509915,0.9886685552407932,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5949008498583569,0.7903682719546742,0.8923512747875354,0.9263456090651558,0.943342776203966,0.9461756373937678,0.9603399433427762,0.9745042492917847,0.9773371104815864,0.9716713881019831,0.9745042492917847,0.9773371104815864,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9858356940509915
0.6543909348441926,0.7535410764872521,0.8753541076487252,0.9150141643059491,0.9263456090651558,0.9235127478753541,0.9376770538243626,0.9546742209631728,0.9575070821529745,0.9688385269121813,0.9773371104815864,0.9745042492917847,0.9773371104815864,0.9801699716713881,0.9830028328611898,0.9830028328611898,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915
0.6883852691218131,0.7818696883852692,0.8328611898016998,0.8753541076487252,0.9008498583569405,0.9376770538243626,0.9575070821529745,0.9660056657223796,0.9801699716713881,0.9858356940509915,0.9915014164305949,0.9943342776203966,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6855524079320113,0.7903682719546742,0.8838526912181303,0.9036827195467422,0.9206798866855525,0.9291784702549575,0.9376770538243626,0.9688385269121813,0.9745042492917847,0.9858356940509915,0.9886685552407932,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,1.0,1.0,1.0,1.0
0.6345609065155807,0.7592067988668555,0.830028328611898,0.8753541076487252,0.9235127478753541,0.943342776203966,0.9546742209631728,0.9546742209631728,0.9773371104815864,0.9858356940509915,0.9943342776203966,0.9943342776203966,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6260623229461756,0.7932011331444759,0.8328611898016998,0.8611898016997167,0.9036827195467422,0.9376770538243626,0.9518413597733711,0.9688385269121813,0.9660056657223796,0.9773371104815864,0.9801699716713881,0.9886685552407932,0.9915014164305949,0.9886685552407932,0.9915014164305949,0.9886685552407932,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
