0.7094240837696335,0.8095549738219895,0.8475130890052356,0.8736910994764397,0.887434554973822,0.9018324607329843,0.9011780104712042,0.9024869109947644,0.9031413612565445,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445
0.7087696335078534,0.7971204188481675,0.849476439790576,0.8848167539267016,0.8992146596858639,0.9077225130890052,0.9109947643979057,0.9116492146596858,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466,0.912303664921466
0.7329842931937173,0.7997382198952879,0.8357329842931938,0.8612565445026178,0.8736910994764397,0.881544502617801,0.8854712041884817,0.8861256544502618,0.887434554973822,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021,0.8880890052356021
0.6727748691099477,0.8134816753926701,0.8514397905759162,0.8736910994764397,0.881544502617801,0.8893979057591623,0.893324607329843,0.8946335078534031,0.893979057591623,0.893979057591623,0.893979057591623,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843,0.893324607329843
0.7068062827225131,0.8023560209424084,0.8507853403141361,0.8730366492146597,0.8893979057591623,0.8972513089005235,0.9031413612565445,0.9051047120418848,0.9070680628272252,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052
0.7107329842931938,0.8239528795811518,0.8710732984293194,0.8985602094240838,0.9109947643979057,0.918848167539267,0.9208115183246073,0.9234293193717278,0.9247382198952879,0.9247382198952879,0.9247382198952879,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068,0.925392670157068
0.7068062827225131,0.805628272251309,0.8344240837696335,0.856675392670157,0.8658376963350786,0.8691099476439791,0.8736910994764397,0.8756544502617801,0.8763089005235603,0.8769633507853403,0.8776178010471204,0.8776178010471204,0.8776178010471204,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005,0.8782722513089005
0.6982984293193717,0.8108638743455497,0.8409685863874345,0.8599476439790575,0.8704188481675392,0.8756544502617801,0.8789267015706806,0.8802356020942408,0.881544502617801,0.881544502617801,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812,0.8821989528795812
0.6341623036649214,0.7441099476439791,0.8017015706806283,0.8435863874345549,0.8651832460732984,0.8723821989528796,0.881544502617801,0.8828534031413613,0.8841623036649214,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817,0.8854712041884817
0.6930628272251309,0.8141361256544503,0.8645287958115183,0.8835078534031413,0.893324607329843,0.8985602094240838,0.900523560209424,0.9018324607329843,0.9018324607329843,0.9024869109947644,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246,0.9037958115183246
