0.6005665722379604,0.7762039660056658,0.8215297450424929,0.8583569405099151,0.8781869688385269,0.9008498583569405,0.9178470254957507,0.9291784702549575,0.9461756373937678,0.9660056657223796,0.9773371104815864,0.9830028328611898,0.9858356940509915,0.9858356940509915,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9915014164305949,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
0.6572237960339944,0.8470254957507082,0.8810198300283286,0.9150141643059491,0.943342776203966,0.9575070821529745,0.9716713881019831,0.9773371104815864,0.9943342776203966,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5779036827195467,0.7790368271954674,0.8640226628895185,0.9263456090651558,0.9405099150141643,0.9603399433427762,0.9631728045325779,0.9801699716713881,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966
0.6713881019830028,0.8271954674220963,0.8951841359773371,0.9235127478753541,0.9490084985835694,0.9518413597733711,0.9745042492917847,0.9801699716713881,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9858356940509915,0.9915014164305949,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
0.6062322946175638,0.7450424929178471,0.8328611898016998,0.8923512747875354,0.8611898016997167,0.9150141643059491,0.9405099150141643,0.9405099150141643,0.9461756373937678,0.943342776203966,0.9490084985835694,0.9490084985835694,0.9490084985835694,0.9490084985835694,0.9490084985835694,0.9518413597733711,0.9518413597733711,0.9518413597733711,0.9518413597733711,0.9518413597733711,0.9518413597733711,0.9518413597733711,0.9546742209631728,0.9546742209631728,0.9575070821529745,0.9575070821529745,0.9575070821529745,0.9575070821529745,0.9575070821529745,0.9575070821529745
0.6260623229461756,0.7138810198300283,0.8498583569405099,0.8895184135977338,0.9150141643059491,0.9348441926345609,0.9518413597733711,0.9631728045325779,0.9660056657223796,0.9745042492917847,0.9773371104815864,0.9886685552407932,0.9915014164305949,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
0.6005665722379604,0.7422096317280453,0.8101983002832861,0.8498583569405099,0.8725212464589235,0.9036827195467422,0.9178470254957507,0.9178470254957507,0.9235127478753541,0.9320113314447592,0.9348441926345609,0.9461756373937678,0.9461756373937678,0.9490084985835694,0.9518413597733711,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9575070821529745,0.9575070821529745,0.9575070821529745,0.9575070821529745,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9603399433427762,0.9603399433427762
0.6373937677053825,0.7592067988668555,0.8215297450424929,0.886685552407932,0.9263456090651558,0.9320113314447592,0.9603399433427762,0.9688385269121813,0.9801699716713881,0.9858356940509915,0.9886685552407932,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966
0.7053824362606232,0.8215297450424929,0.8696883852691218,0.9206798866855525,0.9178470254957507,0.9490084985835694,0.9490084985835694,0.9575070821529745,0.9660056657223796,0.9688385269121813,0.9716713881019831,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9886685552407932,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
0.6458923512747875,0.7592067988668555,0.830028328611898,0.8980169971671388,0.9376770538243626,0.9348441926345609,0.9518413597733711,0.9631728045325779,0.9688385269121813,0.9773371104815864,0.9830028328611898,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9858356940509915,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9915014164305949,0.9915014164305949
