0.6604938271604939,0.8395061728395061,0.9012345679012346,0.9444444444444444,0.9382716049382716,0.9629629629629629,0.9629629629629629,0.9567901234567902,0.9691358024691358,0.9691358024691358,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5555555555555556,0.7777777777777778,0.8580246913580247,0.9382716049382716,0.9567901234567902,0.9691358024691358,0.9814814814814815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6728395061728395,0.9012345679012346,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9753086419753086,0.9814814814814815,0.9753086419753086,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.5802469135802469,0.7469135802469136,0.845679012345679,0.8827160493827161,0.9382716049382716,0.9814814814814815,0.9938271604938271,0.9814814814814815,0.9814814814814815,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271
0.6234567901234568,0.808641975308642,0.9012345679012346,0.9753086419753086,0.9691358024691358,0.9814814814814815,0.9876543209876543,0.9814814814814815,0.9876543209876543,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9814814814814815
0.5740740740740741,0.7777777777777778,0.8641975308641975,0.9074074074074074,0.9444444444444444,0.9444444444444444,0.9691358024691358,0.9629629629629629,0.9814814814814815,0.9691358024691358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5617283950617284,0.7777777777777778,0.8395061728395061,0.8641975308641975,0.9012345679012346,0.9259259259259259,0.9135802469135802,0.9691358024691358,0.9814814814814815,0.9876543209876543,1.0,1.0,1.0,0.9938271604938271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49382716049382713,0.7530864197530864,0.8950617283950617,0.9320987654320988,0.9382716049382716,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9876543209876543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5370370370370371,0.6728395061728395,0.8148148148148148,0.8765432098765432,0.9259259259259259,0.9444444444444444,0.9506172839506173,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9567901234567902,0.9629629629629629,0.9629629629629629,0.9567901234567902,0.9629629629629629,0.9753086419753086,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5617283950617284,0.7222222222222222,0.8703703703703703,0.9382716049382716,0.9567901234567902,0.9876543209876543,0.9814814814814815,0.9938271604938271,0.9814814814814815,0.9938271604938271,0.9938271604938271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6851851851851852,0.7654320987654321,0.845679012345679,0.8888888888888888,0.9197530864197531,0.9259259259259259,0.9382716049382716,0.9814814814814815,0.9814814814814815,0.9876543209876543,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9876543209876543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
