0.6878519710378117,0.827031375703942,0.8559935639581657,0.8841512469831054,0.8921962992759453,0.9010458567980691,0.912308930008045,0.916331456154465,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749
0.7135961383748994,0.8061142397425584,0.8407079646017699,0.8559935639581657,0.8688656476267096,0.8728881737731295,0.8785197103781175,0.8817377312952535,0.8825422365245374,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214,0.8833467417538214
0.7176186645213194,0.8133547868061143,0.8487530168946098,0.8753016894609815,0.8857602574416734,0.8913917940466614,0.8970233306516492,0.9010458567980691,0.9042638777152051,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891,0.9050683829444891
0.6958970233306516,0.8085277554304103,0.8527755430410298,0.8817377312952535,0.8978278358809332,0.9074818986323411,0.914722445695897,0.918744971842317,0.918744971842317,0.919549477071601,0.919549477071601,0.919549477071601,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9203539823008849
0.6629123089300081,0.7932421560740145,0.8431214802896219,0.8624296057924377,0.8761061946902655,0.8793242156074015,0.8889782783588094,0.8930008045052292,0.8954143201930812,0.8970233306516492,0.8986323411102172,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012,0.8994368463395012
0.5551086082059533,0.7433628318584071,0.825422365245374,0.8648431214802896,0.8809332260659695,0.8905872888173774,0.8962188254223652,0.8986323411102172,0.9002413515687852,0.9018503620273531,0.9026548672566371,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211
0.5567176186645213,0.674979887369268,0.7755430410297667,0.826226870474658,0.8535800482703138,0.8785197103781175,0.8913917940466614,0.8938053097345132,0.8962188254223652,0.8978278358809332,0.8994368463395012,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852,0.9002413515687852
0.7208366854384554,0.8037007240547064,0.835076427996782,0.8616251005631537,0.8825422365245374,0.8946098149637972,0.8970233306516492,0.9002413515687852,0.9026548672566371,0.9026548672566371,0.9018503620273531,0.9018503620273531,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371
0.7079646017699115,0.7988736926790024,0.8495575221238938,0.8728881737731295,0.8889782783588094,0.8954143201930812,0.8962188254223652,0.8970233306516492,0.8994368463395012,0.9010458567980691,0.9018503620273531,0.9018503620273531,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9026548672566371
0.7039420756234915,0.831858407079646,0.8680611423974256,0.8970233306516492,0.909895414320193,0.9203539823008849,0.9267900241351569,0.9275945293644409,0.9300080450522928,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608,0.9316170555108608
0.6186645213193885,0.7683024939662108,0.830249396621078,0.8632341110217217,0.8785197103781175,0.8889782783588094,0.8970233306516492,0.9026548672566371,0.9034593724859211,0.9042638777152051,0.9050683829444891,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731
