0.5720338983050848,0.6864406779661016,0.8114406779661016,0.8538135593220338,0.8601694915254238,0.902542372881356,0.913135593220339,0.9322033898305084,0.9427966101694916,0.9470338983050848,0.9470338983050848,0.9491525423728814,0.951271186440678,0.951271186440678,0.9533898305084746,0.9533898305084746,0.9576271186440678,0.9576271186440678,0.9597457627118644,0.9597457627118644,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661,0.961864406779661
0.6207627118644068,0.75,0.7563559322033898,0.8050847457627118,0.864406779661017,0.9004237288135594,0.934322033898305,0.9470338983050848,0.951271186440678,0.961864406779661,0.9639830508474576,0.9682203389830508,0.972457627118644,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372
0.559322033898305,0.565677966101695,0.7288135593220338,0.8177966101694916,0.8601694915254238,0.885593220338983,0.9046610169491526,0.9322033898305084,0.9427966101694916,0.9533898305084746,0.961864406779661,0.9745762711864406,0.9766949152542372,0.9766949152542372,0.9809322033898306,0.9851694915254238,0.9851694915254238,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.6610169491525424,0.798728813559322,0.836864406779661,0.8940677966101694,0.9322033898305084,0.951271186440678,0.9639830508474576,0.9703389830508474,0.9809322033898306,0.9830508474576272,0.9851694915254238,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204
0.6398305084745762,0.7076271186440678,0.7627118644067796,0.8728813559322034,0.923728813559322,0.9470338983050848,0.9661016949152542,0.9745762711864406,0.9809322033898306,0.989406779661017,0.989406779661017,0.989406779661017,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.6165254237288136,0.7838983050847458,0.8389830508474576,0.8771186440677966,0.902542372881356,0.923728813559322,0.9555084745762712,0.9745762711864406,0.9851694915254238,0.989406779661017,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.6292372881355932,0.8072033898305084,0.8305084745762712,0.8559322033898306,0.9152542372881356,0.9364406779661016,0.9533898305084746,0.9682203389830508,0.9830508474576272,0.9851694915254238,0.9851694915254238,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.6758474576271186,0.7838983050847458,0.885593220338983,0.9152542372881356,0.9491525423728814,0.9682203389830508,0.9661016949152542,0.9703389830508474,0.9703389830508474,0.9766949152542372,0.9809322033898306,0.9830508474576272,0.9830508474576272,0.9851694915254238,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204
0.6292372881355932,0.7860169491525424,0.8559322033898306,0.8686440677966102,0.8983050847457628,0.9152542372881356,0.9449152542372882,0.9597457627118644,0.9576271186440678,0.9639830508474576,0.9703389830508474,0.972457627118644,0.9766949152542372,0.9788135593220338,0.9788135593220338,0.9809322033898306,0.9830508474576272,0.9851694915254238,0.9851694915254238,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204
0.673728813559322,0.7902542372881356,0.875,0.8983050847457628,0.9216101694915254,0.9576271186440678,0.9639830508474576,0.9745762711864406,0.9788135593220338,0.9809322033898306,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238
0.6377118644067796,0.7902542372881356,0.8495762711864406,0.8940677966101694,0.8983050847457628,0.9300847457627118,0.9470338983050848,0.9703389830508474,0.972457627118644,0.9809322033898306,0.9809322033898306,0.9830508474576272,0.9830508474576272,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017
