0.5348837209302325,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171
0.6589147286821705,0.8391472868217055,0.8934108527131783,0.9437984496124031,0.9670542635658915,0.9728682170542635,0.9825581395348837,0.9883720930232558,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9941860465116279,0.9941860465116279,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519
0.6744186046511628,0.751937984496124,0.8294573643410853,0.874031007751938,0.9069767441860465,0.9496124031007752,0.9670542635658915,0.9767441860465116,0.9864341085271318,0.9864341085271318,0.9922480620155039,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9961240310077519,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876
0.5833333333333334,0.7034883720930233,0.8158914728682171,0.8914728682170543,0.9244186046511628,0.9534883720930233,0.9631782945736435,0.9709302325581395,0.9728682170542635,0.9748062015503876,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.6472868217054264,0.7422480620155039,0.8662790697674418,0.9244186046511628,0.9457364341085271,0.9670542635658915,0.9728682170542635,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9825581395348837,0.9844961240310077,0.9864341085271318,0.9883720930232558,0.9864341085271318,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279
0.6375968992248062,0.8158914728682171,0.877906976744186,0.9127906976744186,0.9321705426356589,0.936046511627907,0.9593023255813954,0.9670542635658915,0.9709302325581395,0.9748062015503876,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.5949612403100775,0.7810077519379846,0.8701550387596899,0.9321705426356589,0.9437984496124031,0.9631782945736435,0.9670542635658915,0.9709302325581395,0.9748062015503876,0.9786821705426356,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9844961240310077,0.9883720930232558,0.9844961240310077,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798
0.5813953488372093,0.7577519379844961,0.8042635658914729,0.8430232558139535,0.874031007751938,0.8992248062015504,0.9089147286821705,0.9244186046511628,0.936046511627907,0.9457364341085271,0.9515503875968992,0.9554263565891473,0.9593023255813954,0.9593023255813954,0.9612403100775194,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915
0.6686046511627907,0.810077519379845,0.8527131782945736,0.8875968992248062,0.9282945736434108,0.9573643410852714,0.9767441860465116,0.9786821705426356,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
0.6104651162790697,0.7170542635658915,0.8546511627906976,0.8972868217054264,0.9224806201550387,0.937984496124031,0.9554263565891473,0.9631782945736435,0.9767441860465116,0.9825581395348837,0.9844961240310077,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
0.5949612403100775,0.7945736434108527,0.8643410852713178,0.8934108527131783,0.9205426356589147,0.9515503875968992,0.9534883720930233,0.9670542635658915,0.9728682170542635,0.9806201550387597,0.9806201550387597,0.9844961240310077,0.9864341085271318,0.9903100775193798,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519
