0.6085271317829457,0.7538759689922481,0.8701550387596899,0.9108527131782945,0.9534883720930233,0.9670542635658915,0.9844961240310077,0.9903100775193798,0.9961240310077519,0.9961240310077519,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876
0.5213178294573644,0.7093023255813954,0.8333333333333334,0.8585271317829457,0.9147286821705426,0.937984496124031,0.9612403100775194,0.9573643410852714,0.9670542635658915,0.9631782945736435,0.9651162790697675,0.9709302325581395,0.9825581395348837,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318
0.5988372093023255,0.7868217054263565,0.8643410852713178,0.8992248062015504,0.9166666666666666,0.9496124031007752,0.9651162790697675,0.9825581395348837,0.9844961240310077,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519
0.6375968992248062,0.812015503875969,0.877906976744186,0.939922480620155,0.9515503875968992,0.9709302325581395,0.9786821705426356,0.9786821705426356,0.9786821705426356,0.9844961240310077,0.9864341085271318,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
0.5445736434108527,0.7151162790697675,0.8410852713178295,0.8934108527131783,0.9302325581395349,0.937984496124031,0.939922480620155,0.9476744186046512,0.9534883720930233,0.9670542635658915,0.9728682170542635,0.9825581395348837,0.9825581395348837,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
0.625968992248062,0.8178294573643411,0.8604651162790697,0.9147286821705426,0.936046511627907,0.9593023255813954,0.9651162790697675,0.9689922480620154,0.9709302325581395,0.9728682170542635,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
0.6434108527131783,0.8410852713178295,0.9205426356589147,0.9476744186046512,0.9631782945736435,0.9786821705426356,0.9844961240310077,0.9903100775193798,0.9922480620155039,0.9941860465116279,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876,0.998062015503876
0.6395348837209303,0.7655038759689923,0.8333333333333334,0.8410852713178295,0.8992248062015504,0.9321705426356589,0.9476744186046512,0.9612403100775194,0.9573643410852714,0.9593023255813954,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9631782945736435,0.9631782945736435,0.9651162790697675,0.9631782945736435,0.9631782945736435,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9670542635658915,0.9670542635658915,0.9689922480620154,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395
0.6356589147286822,0.7868217054263565,0.872093023255814,0.9166666666666666,0.9341085271317829,0.9515503875968992,0.9573643410852714,0.9651162790697675,0.9689922480620154,0.9748062015503876,0.9748062015503876,0.9748062015503876,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837
0.6317829457364341,0.8178294573643411,0.8953488372093024,0.9302325581395349,0.9457364341085271,0.9573643410852714,0.9689922480620154,0.9709302325581395,0.9786821705426356,0.9767441860465116,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837
