0.6716101694915254,0.8199152542372882,0.8940677966101694,0.9364406779661016,0.9491525423728814,0.9639830508474576,0.9661016949152542,0.9745762711864406,0.9766949152542372,0.9809322033898306,0.9809322033898306,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9851694915254238,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204
0.6228813559322034,0.8283898305084746,0.8919491525423728,0.913135593220339,0.934322033898305,0.961864406779661,0.9682203389830508,0.9745762711864406,0.9788135593220338,0.9830508474576272,0.9872881355932204,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.5614406779661016,0.6377118644067796,0.7648305084745762,0.8601694915254238,0.8961864406779662,0.934322033898305,0.9470338983050848,0.9597457627118644,0.9661016949152542,0.9745762711864406,0.9788135593220338,0.9788135593220338,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272
0.6610169491525424,0.7436440677966102,0.864406779661017,0.8940677966101694,0.9449152542372882,0.9533898305084746,0.9597457627118644,0.972457627118644,0.9788135593220338,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017
0.6186440677966102,0.8050847457627118,0.8728813559322034,0.9004237288135594,0.9194915254237288,0.951271186440678,0.9533898305084746,0.9639830508474576,0.972457627118644,0.9745762711864406,0.9766949152542372,0.9809322033898306,0.9809322033898306,0.9788135593220338,0.9851694915254238,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.7076271186440678,0.7796610169491526,0.847457627118644,0.885593220338983,0.9004237288135594,0.9173728813559322,0.923728813559322,0.9300847457627118,0.9322033898305084,0.9364406779661016,0.9364406779661016,0.9427966101694916,0.9555084745762712,0.961864406779661,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9682203389830508
0.6313559322033898,0.7436440677966102,0.8241525423728814,0.8940677966101694,0.9110169491525424,0.9194915254237288,0.9279661016949152,0.940677966101695,0.9364406779661016,0.940677966101695,0.940677966101695,0.9427966101694916,0.9470338983050848,0.9491525423728814,0.951271186440678,0.951271186440678,0.951271186440678,0.9533898305084746,0.961864406779661,0.9661016949152542,0.9661016949152542,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542
0.684322033898305,0.836864406779661,0.8961864406779662,0.9555084745762712,0.9576271186440678,0.9639830508474576,0.9830508474576272,0.9872881355932204,0.9872881355932204,0.9915254237288136,0.9936440677966102,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.6673728813559322,0.7817796610169492,0.8580508474576272,0.8792372881355932,0.9173728813559322,0.9110169491525424,0.9300847457627118,0.940677966101695,0.9533898305084746,0.9597457627118644,0.9639830508474576,0.9639830508474576,0.9745762711864406,0.9766949152542372,0.9766949152542372,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306
0.6800847457627118,0.8199152542372882,0.8919491525423728,0.9364406779661016,0.9576271186440678,0.972457627118644,0.9745762711864406,0.9830508474576272,0.9872881355932204,0.9915254237288136,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.6016949152542372,0.7203389830508474,0.8199152542372882,0.8538135593220338,0.8686440677966102,0.8898305084745762,0.8961864406779662,0.9088983050847458,0.913135593220339,0.9173728813559322,0.9194915254237288,0.9216101694915254,0.9216101694915254,0.9194915254237288,0.923728813559322,0.9216101694915254,0.9258474576271186,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9300847457627118,0.9300847457627118,0.9300847457627118,0.9300847457627118,0.9300847457627118,0.9300847457627118,0.9300847457627118
