0.7127659574468085,0.8705673758865248,0.8918439716312057,0.9219858156028369,0.9450354609929078,0.950354609929078,0.9485815602836879,0.9468085106382979,0.9592198581560284,0.9609929078014184,0.9645390070921985,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9663120567375887,0.9663120567375887,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688
0.6684397163120568,0.8439716312056738,0.8882978723404256,0.9184397163120568,0.950354609929078,0.9663120567375887,0.973404255319149,0.9804964539007093,0.9840425531914894,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9893617021276596,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397
0.650709219858156,0.824468085106383,0.9148936170212766,0.9273049645390071,0.9556737588652482,0.9716312056737588,0.973404255319149,0.9787234042553191,0.9787234042553191,0.975177304964539,0.9822695035460993,0.9822695035460993,0.9858156028368794,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596
0.549645390070922,0.6117021276595744,0.8351063829787234,0.8971631205673759,0.9237588652482269,0.9290780141843972,0.9379432624113475,0.950354609929078,0.9521276595744681,0.9539007092198581,0.9592198581560284,0.9627659574468085,0.9663120567375887,0.9698581560283688,0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,0.975177304964539,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191
0.7907801418439716,0.8670212765957447,0.9290780141843972,0.9450354609929078,0.9574468085106383,0.9645390070921985,0.975177304964539,0.9804964539007093,0.9822695035460993,0.9893617021276596,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397
0.75177304964539,0.8546099290780141,0.8882978723404256,0.9166666666666666,0.9308510638297872,0.950354609929078,0.9609929078014184,0.9680851063829787,0.9698581560283688,0.9716312056737588,0.9787234042553191,0.9804964539007093,0.9804964539007093,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894
0.7021276595744681,0.8439716312056738,0.8847517730496454,0.900709219858156,0.9219858156028369,0.9468085106382979,0.9521276595744681,0.9663120567375887,0.9680851063829787,0.9716312056737588,0.9769503546099291,0.9787234042553191,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9822695035460993,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894
0.7695035460992907,0.8617021276595744,0.9042553191489362,0.9202127659574468,0.9432624113475178,0.9556737588652482,0.9804964539007093,0.9822695035460993,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497
0.6790780141843972,0.8386524822695035,0.8599290780141844,0.8900709219858156,0.9078014184397163,0.9184397163120568,0.9308510638297872,0.9432624113475178,0.9521276595744681,0.9627659574468085,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887
0.6524822695035462,0.8404255319148937,0.898936170212766,0.9184397163120568,0.9361702127659575,0.950354609929078,0.9609929078014184,0.9698581560283688,0.9769503546099291,0.9787234042553191,0.9804964539007093,0.9822695035460993,0.9822695035460993,0.9840425531914894,0.9840425531914894,0.9858156028368794,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695
0.7872340425531915,0.8617021276595744,0.9078014184397163,0.9414893617021277,0.9645390070921985,0.9698581560283688,0.9787234042553191,0.9769503546099291,0.9822695035460993,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596
