0.7393617021276596,0.8687943262411347,0.925531914893617,0.9450354609929078,0.9432624113475178,0.9592198581560284,0.973404255319149,0.973404255319149,0.9787234042553191,0.9804964539007093,0.9858156028368794,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596
0.7588652482269503,0.8599290780141844,0.898936170212766,0.9184397163120568,0.9379432624113475,0.9592198581560284,0.9716312056737588,0.9804964539007093,0.9875886524822695,0.9875886524822695,0.9858156028368794,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497
0.7659574468085106,0.8705673758865248,0.9202127659574468,0.9379432624113475,0.9574468085106383,0.975177304964539,0.9840425531914894,0.9822695035460993,0.9858156028368794,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596
0.7198581560283688,0.8563829787234043,0.8882978723404256,0.9202127659574468,0.9414893617021277,0.9539007092198581,0.9698581560283688,0.9840425531914894,0.9858156028368794,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397
0.7606382978723404,0.8563829787234043,0.8936170212765957,0.9113475177304965,0.9397163120567376,0.9468085106382979,0.9627659574468085,0.9680851063829787,0.9698581560283688,0.973404255319149,0.9804964539007093,0.9804964539007093,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894
0.6702127659574468,0.8599290780141844,0.9148936170212766,0.9343971631205674,0.9556737588652482,0.9627659574468085,0.9716312056737588,0.9769503546099291,0.9769503546099291,0.9787234042553191,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794
0.6968085106382979,0.8138297872340425,0.8705673758865248,0.8829787234042553,0.9148936170212766,0.9379432624113475,0.950354609929078,0.9574468085106383,0.9663120567375887,0.9680851063829787,0.9716312056737588,0.973404255319149,0.973404255319149,0.975177304964539,0.975177304964539,0.9769503546099291,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191
0.6684397163120568,0.6985815602836879,0.8085106382978723,0.849290780141844,0.8634751773049646,0.898936170212766,0.9148936170212766,0.9202127659574468,0.9361702127659575,0.9485815602836879,0.9539007092198581,0.9556737588652482,0.9592198581560284,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9609929078014184,0.9627659574468085,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9645390070921985
0.7677304964539007,0.8386524822695035,0.9095744680851063,0.9202127659574468,0.9361702127659575,0.9574468085106383,0.9574468085106383,0.9645390070921985,0.9698581560283688,0.9716312056737588,0.9787234042553191,0.9822695035460993,0.9804964539007093,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794
0.7340425531914894,0.8617021276595744,0.9148936170212766,0.9290780141843972,0.9521276595744681,0.9521276595744681,0.9663120567375887,0.973404255319149,0.9769503546099291,0.9804964539007093,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993
0.6985815602836879,0.8617021276595744,0.925531914893617,0.9450354609929078,0.9521276595744681,0.9627659574468085,0.9680851063829787,0.9716312056737588,0.973404255319149,0.975177304964539,0.9769503546099291,0.9787234042553191,0.9787234042553191,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093,0.9804964539007093
