0.6930628272251309,0.8069371727748691,0.8390052356020943,0.8730366492146597,0.8880890052356021,0.893979057591623,0.8959424083769634,0.8985602094240838,0.899869109947644,0.8992146596858639,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644
0.6976439790575916,0.7912303664921466,0.8357329842931938,0.8638743455497382,0.8802356020942408,0.8887434554973822,0.8913612565445026,0.8946335078534031,0.8959424083769634,0.8959424083769634,0.8959424083769634,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435
0.7290575916230366,0.8134816753926701,0.8553664921465969,0.8638743455497382,0.8717277486910995,0.8723821989528796,0.875,0.8756544502617801,0.8763089005235603,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801,0.8756544502617801
0.6479057591623036,0.7859947643979057,0.8422774869109948,0.8756544502617801,0.8867801047120419,0.8946335078534031,0.8972513089005235,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838,0.8985602094240838
0.6734293193717278,0.7637434554973822,0.8383507853403142,0.8802356020942408,0.8992146596858639,0.9051047120418848,0.912303664921466,0.9162303664921466,0.9162303664921466,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267,0.9168848167539267
0.5660994764397905,0.7329842931937173,0.7977748691099477,0.8337696335078534,0.8455497382198953,0.8507853403141361,0.856020942408377,0.8573298429319371,0.8579842931937173,0.8579842931937173,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575,0.8599476439790575
0.7087696335078534,0.81282722513089,0.8638743455497382,0.8763089005235603,0.8828534031413613,0.8861256544502618,0.8867801047120419,0.8900523560209425,0.8907068062827225,0.8913612565445026,0.8913612565445026,0.8913612565445026,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827,0.8920157068062827
0.6099476439790575,0.7480366492146597,0.7990837696335078,0.831151832460733,0.849476439790576,0.8586387434554974,0.862565445026178,0.8664921465968587,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188,0.8678010471204188
0.7068062827225131,0.8010471204188482,0.8462041884816754,0.875,0.893324607329843,0.9011780104712042,0.9031413612565445,0.9044502617801047,0.9044502617801047,0.9037958115183246,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047,0.9044502617801047
0.7022251308900523,0.8036649214659686,0.8553664921465969,0.8821989528795812,0.893324607329843,0.900523560209424,0.9031413612565445,0.9044502617801047,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9057591623036649
0.7284031413612565,0.8259162303664922,0.8638743455497382,0.8926701570680629,0.9109947643979057,0.9136125654450262,0.918848167539267,0.9201570680628273,0.9201570680628273,0.9208115183246073,0.9214659685863874,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675,0.9221204188481675
