0.6287519747235387,0.7693522906793049,0.8341232227488151,0.8609794628751974,0.8830963665086888,0.9131121642969984,0.9257503949447078,0.9399684044233807,0.9415481832543444,0.9447077409162717,0.9462875197472354,0.9510268562401264,0.9510268562401264,0.9510268562401264,0.95260663507109,0.9557661927330173,0.957345971563981,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447,0.9589257503949447
0.6208530805687204,0.8357030015797788,0.9036334913112164,0.9225908372827805,0.9478672985781991,0.9636650868878357,0.9699842022116903,0.9747235387045814,0.9778830963665087,0.9826224328593997,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327
0.6161137440758294,0.8293838862559242,0.9162717219589257,0.9462875197472354,0.9620853080568721,0.9699842022116903,0.976303317535545,0.9842022116903634,0.9873617693522907,0.9889415481832543,0.9889415481832543,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.990521327014218,0.9921011058451816,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453
0.6003159557661928,0.7282780410742496,0.8120063191153238,0.8562401263823065,0.9020537124802528,0.9210110584518167,0.9383886255924171,0.9557661927330173,0.9620853080568721,0.966824644549763,0.966824644549763,0.9684044233807267,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541
0.6445497630331753,0.7867298578199052,0.8672985781990521,0.8957345971563981,0.9241706161137441,0.9447077409162717,0.9589257503949447,0.9699842022116903,0.9731437598736177,0.9747235387045814,0.9794628751974723,0.981042654028436,0.981042654028436,0.9826224328593997,0.9826224328593997,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634
0.641390205371248,0.8199052132701422,0.8846761453396524,0.9083728278041074,0.9304897314375987,0.943127962085308,0.9636650868878357,0.9747235387045814,0.981042654028436,0.981042654028436,0.9826224328593997,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543
0.5513428120063191,0.7393364928909952,0.8625592417061612,0.8609794628751974,0.8925750394944708,0.9004739336492891,0.9225908372827805,0.9289099526066351,0.9289099526066351,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.9368088467614534,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444,0.9415481832543444
0.6571879936808847,0.7772511848341233,0.8167456556082149,0.8641390205371248,0.8783570300157978,0.8941548183254344,0.9036334913112164,0.9131121642969984,0.9162717219589257,0.919431279620853,0.9225908372827805,0.9241706161137441,0.9273301737756714,0.9304897314375987,0.9320695102685624,0.9352290679304898,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807,0.9399684044233807
0.6255924170616114,0.7819905213270142,0.8404423380726699,0.8436018957345972,0.8799368088467614,0.8909952606635071,0.9036334913112164,0.919431279620853,0.9289099526066351,0.9368088467614534,0.95260663507109,0.9541864139020537,0.9557661927330173,0.957345971563981,0.957345971563981,0.9589257503949447,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084
0.631911532385466,0.740916271721959,0.8515007898894155,0.9004739336492891,0.9162717219589257,0.9289099526066351,0.9399684044233807,0.9557661927330173,0.9605055292259084,0.9620853080568721,0.966824644549763,0.966824644549763,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9715639810426541,0.9715639810426541,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177
