0.7827298050139275,0.8579387186629527,0.9025069637883009,0.947075208913649,0.9777158774373259,0.9888579387186629,0.9916434540389972,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6295264623955432,0.8495821727019499,0.9052924791086351,0.9275766016713092,0.9721448467966574,0.9832869080779945,0.9832869080779945,0.9888579387186629,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7688022284122563,0.883008356545961,0.9637883008356546,0.9860724233983287,0.9888579387186629,0.9860724233983287,0.9888579387186629,0.9916434540389972,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7298050139275766,0.871866295264624,0.9136490250696379,0.9777158774373259,0.9777158774373259,0.9832869080779945,0.9832869080779945,0.9916434540389972,0.9888579387186629,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7381615598885793,0.8774373259052924,0.924791086350975,0.9554317548746518,0.9749303621169917,0.9860724233983287,0.9832869080779945,0.9916434540389972,0.9944289693593314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6908077994428969,0.8523676880222841,0.8997214484679665,0.935933147632312,0.9442896935933147,0.9665738161559888,0.9693593314763231,0.9888579387186629,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.7298050139275766,0.8607242339832869,0.9164345403899722,0.9442896935933147,0.9637883008356546,0.9832869080779945,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5292479108635098,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552,0.5654596100278552
0.7632311977715878,0.9192200557103064,0.9303621169916435,0.9554317548746518,0.9749303621169917,0.9860724233983287,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314
0.6629526462395543,0.6768802228412256,0.883008356545961,0.9610027855153204,0.9749303621169917,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7743732590529248,0.9331476323119777,0.947075208913649,0.947075208913649,0.9415041782729805,0.947075208913649,0.9498607242339833,0.9665738161559888,0.9665738161559888,0.9749303621169917,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9777158774373259,0.9832869080779945,0.9805013927576601,0.9832869080779945,0.9805013927576601,0.9805013927576601,0.9832869080779945,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287,0.9860724233983287
