0.663471778487753,0.805111821086262,0.8562300319488818,0.88604898828541,0.9041533546325878,0.9201277955271565,0.9243876464323749,0.9318423855165069,0.933972310969116,0.933972310969116,0.9371671991480298,0.9371671991480298,0.9361022364217252,0.9350372736954207,0.9350372736954207,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252,0.9361022364217252
0.6485623003194888,0.8040468583599574,0.8690095846645367,0.8998935037273695,0.9275825346112886,0.933972310969116,0.9478168264110756,0.952076677316294,0.9563365282215123,0.9584664536741214,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351
0.65814696485623,0.7678381256656017,0.8487752928647497,0.8828541001064962,0.8966986155484558,0.9126730564430245,0.9211927582534611,0.9254526091586794,0.9275825346112886,0.9297124600638977,0.9318423855165069,0.9318423855165069,0.9318423855165069,0.9329073482428115,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116
0.6687965921192758,0.7891373801916933,0.8359957401490948,0.8711395101171459,0.88604898828541,0.9020234291799787,0.9094781682641108,0.9169329073482428,0.9158679446219382,0.9179978700745474,0.9201277955271565,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611
0.5985090521831736,0.7529286474973376,0.8487752928647497,0.8924387646432375,0.9222577209797657,0.9382321618743344,0.9456869009584664,0.946751863684771,0.9478168264110756,0.9499467518636848,0.9499467518636848,0.9542066027689031,0.9542066027689031,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168,0.9574014909478168
0.6602768903088392,0.8136315228966986,0.8604898828541001,0.8945686900958466,0.9211927582534611,0.9307774227902024,0.9403620873269436,0.9435569755058573,0.9435569755058573,0.946751863684771,0.9499467518636848,0.9510117145899893,0.9510117145899893,0.952076677316294,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985
0.6549520766773163,0.7933972310969116,0.8562300319488818,0.906283280085197,0.9201277955271565,0.9265175718849841,0.9350372736954207,0.9403620873269436,0.9414270500532481,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9435569755058573,0.9435569755058573,0.9435569755058573,0.9456869009584664,0.9456869009584664,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771,0.946751863684771
0.6240681576144835,0.7838125665601704,0.8445154419595314,0.8785942492012779,0.8966986155484558,0.9148029818956337,0.9211927582534611,0.9275825346112886,0.9297124600638977,0.9297124600638977,0.9307774227902024,0.9307774227902024,0.9307774227902024,0.9307774227902024,0.9318423855165069,0.9329073482428115,0.9329073482428115,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116
0.5899893503727369,0.7550585729499467,0.858359957401491,0.8945686900958466,0.9286474973375932,0.939297124600639,0.946751863684771,0.9542066027689031,0.9552715654952076,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9605963791267306,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351,0.9616613418530351
0.556975505857295,0.5654952076677316,0.625133120340788,0.7870074547390842,0.8679446219382322,0.9179978700745474,0.933972310969116,0.9446219382321619,0.9510117145899893,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076
0.5633652822151225,0.7358892438764644,0.7987220447284346,0.8338658146964856,0.845580404685836,0.8562300319488818,0.8615548455804047,0.8668796592119276,0.8668796592119276,0.8690095846645367,0.8700745473908413,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367,0.8690095846645367
