0.660347551342812,0.8357030015797788,0.8657187993680885,0.9131121642969984,0.9273301737756714,0.9383886255924171,0.9478672985781991,0.957345971563981,0.9589257503949447,0.9652448657187994,0.966824644549763,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9731437598736177,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545,0.976303317535545
0.65086887835703,0.8278041074249605,0.9004739336492891,0.9225908372827805,0.9368088467614534,0.95260663507109,0.9589257503949447,0.9652448657187994,0.9715639810426541,0.9747235387045814,0.9778830963665087,0.981042654028436,0.9826224328593997,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634
0.6919431279620853,0.8483412322274881,0.919431279620853,0.9289099526066351,0.9447077409162717,0.9510268562401264,0.9589257503949447,0.966824644549763,0.9684044233807267,0.9731437598736177,0.976303317535545,0.976303317535545,0.9778830963665087,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436
0.5434439178515008,0.684044233807267,0.8151658767772512,0.8815165876777251,0.919431279620853,0.9320695102685624,0.9636650868878357,0.9747235387045814,0.9778830963665087,0.981042654028436,0.9826224328593997,0.981042654028436,0.9842022116903634,0.9842022116903634,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9873617693522907
0.6429699842022117,0.8025276461295419,0.8720379146919431,0.8925750394944708,0.9020537124802528,0.9225908372827805,0.9320695102685624,0.9415481832543444,0.9510268562401264,0.9557661927330173,0.957345971563981,0.9620853080568721,0.9636650868878357,0.9652448657187994,0.9652448657187994,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267
0.6587677725118484,0.7930489731437599,0.8767772511848341,0.9020537124802528,0.9273301737756714,0.95260663507109,0.9652448657187994,0.9731437598736177,0.976303317535545,0.9794628751974723,0.9873617693522907,0.990521327014218,0.990521327014218,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.9936808846761453,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109,0.995260663507109
0.7093206951026856,0.7740916271721959,0.8641390205371248,0.8862559241706162,0.9115323854660348,0.9146919431279621,0.9273301737756714,0.933649289099526,0.943127962085308,0.9478672985781991,0.9510268562401264,0.9510268562401264,0.9510268562401264,0.95260663507109,0.9541864139020537,0.9541864139020537,0.9557661927330173,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981
0.636650868878357,0.7551342812006319,0.8593996840442338,0.9083728278041074,0.9131121642969984,0.9257503949447078,0.943127962085308,0.9478672985781991,0.95260663507109,0.9510268562401264,0.9510268562401264,0.9605055292259084,0.9652448657187994,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267,0.9684044233807267
0.6145339652448657,0.8151658767772512,0.8799368088467614,0.9115323854660348,0.9273301737756714,0.933649289099526,0.9462875197472354,0.95260663507109,0.957345971563981,0.957345971563981,0.9589257503949447,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9605055292259084,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721
0.641390205371248,0.8135860979462876,0.8720379146919431,0.8909952606635071,0.9210110584518167,0.933649289099526,0.9415481832543444,0.9510268562401264,0.9589257503949447,0.966824644549763,0.9699842022116903,0.9699842022116903,0.9699842022116903,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177
0.6477093206951027,0.7614533965244866,0.8404423380726699,0.9067930489731437,0.9289099526066351,0.9510268562401264,0.966824644549763,0.9699842022116903,0.9715639810426541,0.9715639810426541,0.9747235387045814,0.976303317535545,0.981042654028436,0.985781990521327,0.985781990521327,0.985781990521327,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543
