0.7616136919315404,0.8765281173594132,0.9400977995110025,0.9669926650366748,0.9779951100244498,0.988997555012225,0.9902200488997555,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7665036674816625,0.863080684596577,0.9254278728606357,0.9449877750611247,0.9621026894865525,0.969437652811736,0.9743276283618582,0.9779951100244498,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721,0.9828850855745721
0.7616136919315404,0.8581907090464548,0.9168704156479217,0.9388753056234719,0.9486552567237164,0.960880195599022,0.9657701711491442,0.969437652811736,0.9706601466992665,0.9743276283618582,0.9755501222493888,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.9779951100244498
0.7212713936430318,0.8325183374083129,0.9119804400977995,0.9364303178484108,0.9718826405867971,0.9841075794621027,0.9926650366748166,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083,0.9963325183374083
0.7860635696821516,0.9083129584352079,0.9474327628361858,0.9498777506112469,0.9767726161369193,0.9877750611246944,0.9902200488997555,0.9902200488997555,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9963325183374083,0.9963325183374083,0.9963325183374083
0.7444987775061125,0.8276283618581907,0.8985330073349633,0.9388753056234719,0.9511002444987775,0.9633251833740831,0.9706601466992665,0.9706601466992665,0.9731051344743277,0.9755501222493888,0.9767726161369193,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511
0.7310513447432763,0.8899755501222494,0.9437652811735942,0.9718826405867971,0.980440097799511,0.9841075794621027,0.988997555012225,0.9902200488997555,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286
0.784841075794621,0.8679706601466992,0.9254278728606357,0.9535452322738386,0.9706601466992665,0.9767726161369193,0.980440097799511,0.9828850855745721,0.9853300733496333,0.9902200488997555,0.9902200488997555,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166
0.7224938875305623,0.8594132029339854,0.9229828850855746,0.9437652811735942,0.9633251833740831,0.9718826405867971,0.9792176039119804,0.9853300733496333,0.9865525672371638,0.9877750611246944,0.9877750611246944,0.9902200488997555,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166
0.7249388753056235,0.910757946210269,0.9511002444987775,0.9596577017114915,0.9755501222493888,0.980440097799511,0.9828850855745721,0.9841075794621027,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.988997555012225,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555
0.7420537897310513,0.8691931540342298,0.9290953545232273,0.9425427872860636,0.9584352078239609,0.969437652811736,0.9718826405867971,0.9743276283618582,0.9743276283618582,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9767726161369193,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804
