0.75,0.874113475177305,0.9095744680851063,0.9202127659574468,0.9326241134751773,0.9379432624113475,0.9468085106382979,0.950354609929078,0.9556737588652482,0.9556737588652482,0.9592198581560284,0.9609929078014184,0.9609929078014184,0.9627659574468085,0.9645390070921985,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688,0.9698581560283688
0.6631205673758865,0.8670212765957447,0.9113475177304965,0.925531914893617,0.9450354609929078,0.9539007092198581,0.9627659574468085,0.9663120567375887,0.9716312056737588,0.9804964539007093,0.9822695035460993,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596
0.7304964539007093,0.8634751773049646,0.8936170212765957,0.9166666666666666,0.9343971631205674,0.9379432624113475,0.9468085106382979,0.9592198581560284,0.9592198581560284,0.9698581560283688,0.9680851063829787,0.9680851063829787,0.973404255319149,0.975177304964539,0.975177304964539,0.9769503546099291,0.9769503546099291,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191
0.6932624113475178,0.8297872340425532,0.8776595744680851,0.9131205673758865,0.9131205673758865,0.9219858156028369,0.9326241134751773,0.9450354609929078,0.9521276595744681,0.9539007092198581,0.9556737588652482,0.9556737588652482,0.9574468085106383,0.9592198581560284,0.9592198581560284,0.9609929078014184,0.9627659574468085,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887,0.9663120567375887
0.6861702127659575,0.8528368794326241,0.900709219858156,0.9397163120567376,0.9556737588652482,0.9627659574468085,0.9716312056737588,0.9804964539007093,0.9858156028368794,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9858156028368794,0.9875886524822695,0.9929078014184397,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199
0.7535460992907801,0.8687943262411347,0.9113475177304965,0.9397163120567376,0.950354609929078,0.9574468085106383,0.9645390070921985,0.9716312056737588,0.973404255319149,0.975177304964539,0.9769503546099291,0.9769503546099291,0.9787234042553191,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9822695035460993,0.9840425531914894,0.9840425531914894,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9858156028368794
0.7039007092198581,0.849290780141844,0.898936170212766,0.925531914893617,0.9485815602836879,0.9645390070921985,0.9645390070921985,0.9840425531914894,0.9911347517730497,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9929078014184397,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9964539007092199
0.75,0.8794326241134752,0.8918439716312057,0.9468085106382979,0.9485815602836879,0.9663120567375887,0.975177304964539,0.9787234042553191,0.9840425531914894,0.9858156028368794,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9911347517730497,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397
0.7145390070921985,0.874113475177305,0.9131205673758865,0.9326241134751773,0.950354609929078,0.9485815602836879,0.9627659574468085,0.9645390070921985,0.9716312056737588,0.975177304964539,0.9787234042553191,0.9822695035460993,0.9822695035460993,0.9858156028368794,0.9858156028368794,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9875886524822695,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596
0.7358156028368794,0.8546099290780141,0.8918439716312057,0.9113475177304965,0.9414893617021277,0.9539007092198581,0.9592198581560284,0.9645390070921985,0.9663120567375887,0.9680851063829787,0.973404255319149,0.973404255319149,0.975177304964539,0.975177304964539,0.975177304964539,0.975177304964539,0.975177304964539,0.975177304964539,0.975177304964539,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291,0.9769503546099291
0.7429078014184397,0.8599290780141844,0.9131205673758865,0.9202127659574468,0.9326241134751773,0.9343971631205674,0.950354609929078,0.9592198581560284,0.9663120567375887,0.9716312056737588,0.9787234042553191,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9858156028368794,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9911347517730497,0.9911347517730497,0.9911347517730497
