0.6192733017377567,0.7567140600315956,0.8562401263823065,0.8799368088467614,0.8988941548183255,0.9162717219589257,0.9289099526066351,0.9415481832543444,0.9462875197472354,0.9478672985781991,0.9478672985781991,0.95260663507109,0.9557661927330173,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981,0.957345971563981
0.641390205371248,0.8041074249605056,0.8783570300157978,0.9210110584518167,0.9399684044233807,0.9510268562401264,0.957345971563981,0.9652448657187994,0.966824644549763,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9731437598736177,0.9731437598736177,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814,0.9747235387045814
0.669826224328594,0.8293838862559242,0.8941548183254344,0.9067930489731437,0.9352290679304898,0.9605055292259084,0.9747235387045814,0.9842022116903634,0.9842022116903634,0.985781990521327,0.9889415481832543,0.990521327014218,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816,0.9921011058451816
0.6682464454976303,0.8372827804107424,0.8973143759873617,0.9162717219589257,0.9257503949447078,0.9415481832543444,0.9510268562401264,0.9478672985781991,0.95260663507109,0.9557661927330173,0.957345971563981,0.9605055292259084,0.9620853080568721,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994
0.6224328593996841,0.7772511848341233,0.8593996840442338,0.909952606635071,0.9352290679304898,0.95260663507109,0.957345971563981,0.9620853080568721,0.9652448657187994,0.9699842022116903,0.9715639810426541,0.9715639810426541,0.976303317535545,0.976303317535545,0.976303317535545,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087
0.6255924170616114,0.7993680884676145,0.8436018957345972,0.8909952606635071,0.9146919431279621,0.9289099526066351,0.9399684044233807,0.9447077409162717,0.9510268562401264,0.9557661927330173,0.9557661927330173,0.9589257503949447,0.9605055292259084,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9636650868878357,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994,0.9652448657187994
0.5402843601895735,0.5955766192733017,0.7819905213270142,0.8325434439178515,0.8973143759873617,0.9304897314375987,0.9447077409162717,0.95260663507109,0.966824644549763,0.976303317535545,0.976303317535545,0.981042654028436,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.9842022116903634,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.985781990521327,0.9873617693522907,0.9873617693522907,0.9873617693522907,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543,0.9889415481832543
0.6477093206951027,0.8120063191153238,0.8625592417061612,0.9067930489731437,0.9210110584518167,0.9352290679304898,0.957345971563981,0.9636650868878357,0.966824644549763,0.9684044233807267,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9731437598736177,0.9747235387045814,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723,0.9794628751974723
0.6761453396524486,0.8562401263823065,0.9004739336492891,0.9225908372827805,0.9478672985781991,0.957345971563981,0.9620853080568721,0.9699842022116903,0.9778830963665087,0.9778830963665087,0.9794628751974723,0.9794628751974723,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997,0.9826224328593997
0.631911532385466,0.7835703001579779,0.8246445497630331,0.8878357030015798,0.9146919431279621,0.9368088467614534,0.9447077409162717,0.9557661927330173,0.9589257503949447,0.966824644549763,0.9652448657187994,0.9699842022116903,0.9731437598736177,0.9747235387045814,0.9747235387045814,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087,0.9778830963665087
0.6066350710900474,0.7962085308056872,0.8783570300157978,0.9083728278041074,0.9368088467614534,0.9399684044233807,0.9494470774091627,0.9589257503949447,0.9636650868878357,0.966824644549763,0.9747235387045814,0.9778830963665087,0.981042654028436,0.9794628751974723,0.9794628751974723,0.981042654028436,0.9794628751974723,0.9794628751974723,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436,0.981042654028436
