0.5945293644408689,0.6910699919549477,0.7666934835076428,0.7916331456154465,0.8125502815768303,0.8238133547868061,0.829444891391794,0.83266291230893,0.8374899436846339,0.8382944489139179,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019,0.8390989541432019
0.6773934030571199,0.7538213998390989,0.8028962188254224,0.8479485116653258,0.8712791633145616,0.8801287208366855,0.8849557522123894,0.8889782783588094,0.8921962992759453,0.8938053097345132,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972,0.8946098149637972
0.7369267900241352,0.83266291230893,0.8584070796460177,0.8825422365245374,0.8946098149637972,0.9018503620273531,0.9042638777152051,0.9050683829444891,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731
0.6854384553499597,0.7892196299275945,0.833467417538214,0.8616251005631537,0.8761061946902655,0.8921962992759453,0.8921962992759453,0.8946098149637972,0.8962188254223652,0.8954143201930812,0.8954143201930812,0.8954143201930812,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492
0.6234915526950925,0.7441673370876911,0.8004827031375704,0.8390989541432019,0.8648431214802896,0.8753016894609815,0.8817377312952535,0.8865647626709574,0.8881737731295254,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934
0.7296862429605793,0.829444891391794,0.8551890587288817,0.8809332260659695,0.8946098149637972,0.9066773934030571,0.913917940466613,0.914722445695897,0.917135961383749,0.919549477071601,0.9203539823008849,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689,0.9211584875301689
0.7103781174577635,0.7972646822204345,0.8543845534995977,0.8809332260659695,0.8954143201930812,0.9082864038616251,0.913113435237329,0.915526950925181,0.916331456154465,0.916331456154465,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749
0.7200321802091714,0.8181818181818182,0.8551890587288817,0.8728881737731295,0.8825422365245374,0.8889782783588094,0.8938053097345132,0.9002413515687852,0.9026548672566371,0.9026548672566371,0.9034593724859211,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051
0.7039420756234915,0.7972646822204345,0.82461786001609,0.8374899436846339,0.8559935639581657,0.8616251005631537,0.8640386162510056,0.8656476267095736,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416
0.670152855993564,0.7892196299275945,0.827031375703942,0.8543845534995977,0.8648431214802896,0.8744971842316975,0.8785197103781175,0.8801287208366855,0.8793242156074015,0.8809332260659695,0.8809332260659695,0.8809332260659695,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535,0.8817377312952535
0.6886564762670957,0.7932421560740145,0.8230088495575221,0.8632341110217217,0.8817377312952535,0.8938053097345132,0.8978278358809332,0.8994368463395012,0.9002413515687852,0.9034593724859211,0.9042638777152051,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731,0.9058728881737731
