0.5930232558139535,0.7635658914728682,0.8643410852713178,0.9205426356589147,0.9437984496124031,0.9534883720930233,0.9709302325581395,0.9728682170542635,0.9767441860465116,0.9806201550387597,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558
0.5872093023255814,0.7751937984496124,0.872093023255814,0.9166666666666666,0.9573643410852714,0.9631782945736435,0.9670542635658915,0.9689922480620154,0.9709302325581395,0.9709302325581395,0.9728682170542635,0.9748062015503876,0.9748062015503876,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
0.5523255813953488,0.5678294573643411,0.7054263565891473,0.8430232558139535,0.9166666666666666,0.9418604651162791,0.9457364341085271,0.9476744186046512,0.9554263565891473,0.9593023255813954,0.9593023255813954,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9670542635658915,0.9689922480620154,0.9689922480620154,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395
0.5523255813953488,0.7286821705426356,0.874031007751938,0.9069767441860465,0.937984496124031,0.9612403100775194,0.9689922480620154,0.9728682170542635,0.9728682170542635,0.9748062015503876,0.9767441860465116,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9806201550387597
0.6317829457364341,0.7422480620155039,0.8313953488372093,0.8953488372093024,0.9302325581395349,0.939922480620155,0.9709302325581395,0.9806201550387597,0.9864341085271318,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9941860465116279,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519,0.9961240310077519
0.6124031007751938,0.7810077519379846,0.8662790697674418,0.8817829457364341,0.9011627906976745,0.9282945736434108,0.936046511627907,0.9593023255813954,0.9670542635658915,0.9709302325581395,0.9806201550387597,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798
0.6375968992248062,0.8468992248062015,0.9031007751937985,0.9476744186046512,0.9593023255813954,0.9709302325581395,0.9748062015503876,0.9844961240310077,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279
0.6182170542635659,0.7267441860465116,0.8507751937984496,0.9166666666666666,0.9437984496124031,0.9476744186046512,0.9573643410852714,0.9573643410852714,0.9534883720930233,0.9573643410852714,0.9593023255813954,0.9612403100775194,0.9631782945736435,0.9631782945736435,0.9651162790697675,0.9670542635658915,0.9709302325581395,0.9709302325581395,0.9728682170542635,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
0.5562015503875969,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171,0.5658914728682171
0.6124031007751938,0.7344961240310077,0.8333333333333334,0.874031007751938,0.9108527131782945,0.9437984496124031,0.9534883720930233,0.9612403100775194,0.9728682170542635,0.9786821705426356,0.9844961240310077,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
