0.5891472868217055,0.8003875968992248,0.8682170542635659,0.9166666666666666,0.9282945736434108,0.936046511627907,0.9437984496124031,0.9496124031007752,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9554263565891473,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9612403100775194
0.6841085271317829,0.7984496124031008,0.8934108527131783,0.9418604651162791,0.9515503875968992,0.9631782945736435,0.9748062015503876,0.9786821705426356,0.9806201550387597,0.9825581395348837,0.9844961240310077,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798
0.6608527131782945,0.7751937984496124,0.8488372093023255,0.9089147286821705,0.9205426356589147,0.9573643410852714,0.9631782945736435,0.9844961240310077,0.9864341085271318,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
0.6511627906976745,0.7751937984496124,0.8410852713178295,0.8624031007751938,0.8817829457364341,0.9166666666666666,0.9321705426356589,0.9457364341085271,0.9476744186046512,0.9554263565891473,0.9573643410852714,0.9651162790697675,0.9748062015503876,0.9728682170542635,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9786821705426356,0.9786821705426356,0.9806201550387597,0.9806201550387597,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9825581395348837
0.6666666666666666,0.8294573643410853,0.9089147286821705,0.9457364341085271,0.9631782945736435,0.9786821705426356,0.9883720930232558,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941860465116279
0.6414728682170543,0.7461240310077519,0.8391472868217055,0.8643410852713178,0.8875968992248062,0.9127906976744186,0.9127906976744186,0.9224806201550387,0.9321705426356589,0.936046511627907,0.9437984496124031,0.9457364341085271,0.9457364341085271,0.9437984496124031,0.9476744186046512,0.9476744186046512,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9496124031007752,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992,0.9515503875968992
0.5910852713178295,0.7674418604651163,0.9011627906976745,0.939922480620155,0.9573643410852714,0.9689922480620154,0.9825581395348837,0.9864341085271318,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318,0.9864341085271318
0.627906976744186,0.7655038759689923,0.8682170542635659,0.9166666666666666,0.9573643410852714,0.9728682170542635,0.9844961240310077,0.9844961240310077,0.9903100775193798,0.9903100775193798,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9922480620155039
0.563953488372093,0.7461240310077519,0.8430232558139535,0.9089147286821705,0.9244186046511628,0.939922480620155,0.9515503875968992,0.9534883720930233,0.9573643410852714,0.9573643410852714,0.9554263565891473,0.9631782945736435,0.9651162790697675,0.9651162790697675,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9709302325581395
0.6143410852713178,0.7267441860465116,0.8468992248062015,0.9127906976744186,0.9127906976744186,0.9341085271317829,0.936046511627907,0.9554263565891473,0.9612403100775194,0.9709302325581395,0.9767441860465116,0.9806201550387597,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9864341085271318,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558
0.6182170542635659,0.7868217054263565,0.8565891472868217,0.8934108527131783,0.9341085271317829,0.9554263565891473,0.9612403100775194,0.9728682170542635,0.9767441860465116,0.9786821705426356,0.9825581395348837,0.9844961240310077,0.9864341085271318,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798,0.9903100775193798
