0.7054973821989529,0.8082460732984293,0.8671465968586387,0.8920157068062827,0.899869109947644,0.9077225130890052,0.9096858638743456,0.9109947643979057,0.912303664921466,0.9109947643979057,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858,0.9116492146596858
0.6865183246073299,0.8036649214659686,0.8390052356020943,0.8553664921465969,0.8671465968586387,0.8756544502617801,0.8795811518324608,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408,0.8802356020942408
0.724476439790576,0.8030104712041884,0.8422774869109948,0.8579842931937173,0.8691099476439791,0.8723821989528796,0.8743455497382199,0.8756544502617801,0.8763089005235603,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403,0.8769633507853403
0.731675392670157,0.8304973821989529,0.8658376963350786,0.8854712041884817,0.893979057591623,0.8965968586387435,0.8959424083769634,0.8965968586387435,0.8965968586387435,0.8959424083769634,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435,0.8965968586387435
0.6583769633507853,0.7715968586387435,0.837696335078534,0.8527486910994765,0.8606020942408377,0.8658376963350786,0.8678010471204188,0.868455497382199,0.8691099476439791,0.8704188481675392,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194,0.8710732984293194
0.6387434554973822,0.7964659685863874,0.8573298429319371,0.8743455497382199,0.8926701570680629,0.899869109947644,0.9018324607329843,0.9044502617801047,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451,0.9064136125654451
0.6799738219895288,0.8010471204188482,0.8337696335078534,0.8579842931937173,0.8717277486910995,0.8769633507853403,0.8776178010471204,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806,0.8789267015706806
0.6884816753926701,0.787303664921466,0.8278795811518325,0.8599476439790575,0.8671465968586387,0.8691099476439791,0.8789267015706806,0.8802356020942408,0.8808900523560209,0.8828534031413613,0.8828534031413613,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413
0.712696335078534,0.7925392670157068,0.8357329842931938,0.8612565445026178,0.8697643979057592,0.8763089005235603,0.8795811518324608,0.8821989528795812,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8835078534031413
0.6511780104712042,0.7997382198952879,0.8592931937172775,0.8893979057591623,0.8972513089005235,0.9031413612565445,0.9051047120418848,0.9070680628272252,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052,0.9077225130890052
