0.670957361222848,0.7916331456154465,0.8366854384553499,0.8672566371681416,0.8736926790024135,0.8857602574416734,0.8873692679002414,0.8865647626709574,0.8873692679002414,0.8889782783588094,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934,0.8897827835880934
0.7063555913113435,0.8230088495575221,0.8551890587288817,0.8833467417538214,0.8897827835880934,0.8994368463395012,0.9034593724859211,0.9066773934030571,0.9090909090909091,0.909895414320193,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761,0.911504424778761
0.7296862429605793,0.8101367658889783,0.8632341110217217,0.8833467417538214,0.9034593724859211,0.909895414320193,0.914722445695897,0.913917940466613,0.913917940466613,0.914722445695897,0.914722445695897,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181,0.915526950925181
0.5929203539823009,0.7642799678197908,0.826226870474658,0.8519710378117458,0.8720836685438456,0.8825422365245374,0.8889782783588094,0.8938053097345132,0.8962188254223652,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492,0.8970233306516492
0.666130329847144,0.8077232502011263,0.8567980691874497,0.8736926790024135,0.8841512469831054,0.8946098149637972,0.9042638777152051,0.9090909090909091,0.9090909090909091,0.910699919549477,0.910699919549477,0.911504424778761,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045,0.912308930008045
0.7063555913113435,0.8133547868061143,0.8559935639581657,0.8761061946902655,0.8913917940466614,0.8962188254223652,0.8994368463395012,0.9010458567980691,0.9026548672566371,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211,0.9034593724859211
0.7296862429605793,0.8471440064360418,0.8640386162510056,0.8881737731295254,0.8978278358809332,0.9066773934030571,0.9090909090909091,0.914722445695897,0.916331456154465,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749,0.917135961383749
0.7047465808527755,0.8085277554304103,0.8648431214802896,0.8696701528559936,0.8801287208366855,0.8938053097345132,0.9026548672566371,0.9018503620273531,0.9066773934030571,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251,0.9082864038616251
0.6967015285599356,0.7554304102976669,0.827031375703942,0.8503620273531778,0.8672566371681416,0.8744971842316975,0.8785197103781175,0.8817377312952535,0.8825422365245374,0.8825422365245374,0.8825422365245374,0.8825422365245374,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054,0.8841512469831054
0.7111826226870475,0.8061142397425584,0.8471440064360418,0.8736926790024135,0.8905872888173774,0.8962188254223652,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9034593724859211,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051,0.9042638777152051
