0.6313559322033898,0.8029661016949152,0.8347457627118644,0.8580508474576272,0.9216101694915254,0.9491525423728814,0.9576271186440678,0.961864406779661,0.9682203389830508,0.9682203389830508,0.9703389830508474,0.9703389830508474,0.9745762711864406,0.9788135593220338,0.9809322033898306,0.9809322033898306,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272
0.684322033898305,0.847457627118644,0.8940677966101694,0.9279661016949152,0.9470338983050848,0.9576271186440678,0.9745762711864406,0.9830508474576272,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.6970338983050848,0.8283898305084746,0.902542372881356,0.9258474576271186,0.9555084745762712,0.9576271186440678,0.961864406779661,0.972457627118644,0.9745762711864406,0.9809322033898306,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.5635593220338984,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695
0.5741525423728814,0.7711864406779662,0.8707627118644068,0.9088983050847458,0.934322033898305,0.9491525423728814,0.9661016949152542,0.9745762711864406,0.9809322033898306,0.9851694915254238,0.9830508474576272,0.9851694915254238,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.5338983050847458,0.7521186440677966,0.8241525423728814,0.8559322033898306,0.9110169491525424,0.9322033898305084,0.9364406779661016,0.9597457627118644,0.9597457627118644,0.9639830508474576,0.9682203389830508,0.9682203389830508,0.972457627118644,0.972457627118644,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372
0.6483050847457628,0.815677966101695,0.8601694915254238,0.8898305084745762,0.934322033898305,0.9491525423728814,0.9555084745762712,0.9703389830508474,0.9788135593220338,0.9788135593220338,0.9851694915254238,0.9851694915254238,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017
0.6800847457627118,0.815677966101695,0.8559322033898306,0.8877118644067796,0.9152542372881356,0.940677966101695,0.951271186440678,0.9533898305084746,0.961864406779661,0.9639830508474576,0.9703389830508474,0.9703389830508474,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9788135593220338,0.9788135593220338
0.6440677966101694,0.7923728813559322,0.8898305084745762,0.9322033898305084,0.9322033898305084,0.9533898305084746,0.9639830508474576,0.972457627118644,0.9788135593220338,0.9830508474576272,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.6228813559322034,0.798728813559322,0.8877118644067796,0.9300847457627118,0.9639830508474576,0.9830508474576272,0.989406779661017,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9957627118644068
