0.597444089456869,0.8168264110756124,0.8615548455804047,0.898828541001065,0.9201277955271565,0.9371671991480298,0.9456869009584664,0.9542066027689031,0.9563365282215123,0.9584664536741214,0.9605963791267306,0.9616613418530351,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9648562300319489
0.6773162939297125,0.7997870074547391,0.8615548455804047,0.8828541001064962,0.9020234291799787,0.9126730564430245,0.9275825346112886,0.9286474973375932,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9307774227902024,0.9329073482428115,0.9329073482428115,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116,0.933972310969116
0.6379126730564431,0.7806176783812566,0.8615548455804047,0.9073482428115016,0.9286474973375932,0.9499467518636848,0.9563365282215123,0.9605963791267306,0.9627263045793397,0.9648562300319489,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535,0.9659211927582535
0.5804046858359957,0.7784877529286475,0.8370607028753994,0.8785942492012779,0.8998935037273695,0.9126730564430245,0.9243876464323749,0.9318423855165069,0.9350372736954207,0.9361022364217252,0.9382321618743344,0.9382321618743344,0.939297124600639,0.939297124600639,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436,0.9403620873269436
0.6219382321618744,0.759318423855165,0.838125665601704,0.8924387646432375,0.9179978700745474,0.9318423855165069,0.9371671991480298,0.9446219382321619,0.9488817891373802,0.952076677316294,0.9542066027689031,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9542066027689031,0.9542066027689031,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.9552715654952076
0.5963791267305645,0.7401490947816827,0.8136315228966986,0.8541001064962727,0.8722044728434505,0.8817891373801917,0.8935037273695421,0.8998935037273695,0.906283280085197,0.9084132055378061,0.9094781682641108,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153,0.9105431309904153
0.6155484558040468,0.7912673056443025,0.8487752928647497,0.8775292864749734,0.8977635782747604,0.9073482428115016,0.9084132055378061,0.9179978700745474,0.9211927582534611,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932
0.6368477103301384,0.7784877529286475,0.8477103301384451,0.8722044728434505,0.8871139510117146,0.906283280085197,0.9105431309904153,0.9169329073482428,0.9179978700745474,0.9179978700745474,0.919062832800852,0.919062832800852,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611,0.9211927582534611
0.6293929712460063,0.7976570820021299,0.8690095846645367,0.9094781682641108,0.9361022364217252,0.9531416400425985,0.9659211927582535,0.9648562300319489,0.9691160809371672,0.9712460063897763,0.972310969116081,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855,0.9733759318423855
0.6666666666666666,0.7816826411075612,0.8434504792332268,0.8785942492012779,0.9009584664536742,0.9179978700745474,0.9233226837060703,0.9275825346112886,0.9286474973375932,0.9307774227902024,0.9318423855165069,0.9318423855165069,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9329073482428115
