0.7799442896935933,0.883008356545961,0.9192200557103064,0.9387186629526463,0.9498607242339833,0.9526462395543176,0.9805013927576601,0.9832869080779945,0.9916434540389972,0.9972144846796658,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6740947075208914,0.8635097493036211,0.924791086350975,0.924791086350975,0.947075208913649,0.9665738161559888,0.9832869080779945,0.9860724233983287,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314
0.7381615598885793,0.8802228412256268,0.9080779944289693,0.9275766016713092,0.9526462395543176,0.9749303621169917,0.9888579387186629,0.9860724233983287,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.5431754874651811,0.8189415041782729,0.9275766016713092,0.9415041782729805,0.9693593314763231,0.9832869080779945,0.9916434540389972,0.9972144846796658,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7437325905292479,0.9108635097493036,0.947075208913649,0.9610027855153204,0.9777158774373259,0.9805013927576601,0.9860724233983287,0.9972144846796658,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.7799442896935933,0.8885793871866295,0.9220055710306406,0.935933147632312,0.947075208913649,0.9610027855153204,0.9637883008356546,0.9665738161559888,0.9749303621169917,0.9749303621169917,0.9749303621169917,0.9860724233983287,0.9916434540389972,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314
0.7465181058495822,0.9192200557103064,0.947075208913649,0.9665738161559888,0.9832869080779945,0.9860724233983287,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.7158774373259053,0.8857938718662952,0.9387186629526463,0.9498607242339833,0.9805013927576601,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7799442896935933,0.871866295264624,0.8997214484679665,0.935933147632312,0.9749303621169917,0.9916434540389972,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7353760445682451,0.8746518105849582,0.947075208913649,0.9526462395543176,0.9637883008356546,0.9749303621169917,0.9888579387186629,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6880222841225627,0.8690807799442897,0.9220055710306406,0.9415041782729805,0.958217270194986,0.9721448467966574,0.9832869080779945,0.9777158774373259,0.9832869080779945,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9805013927576601,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9832869080779945,0.9860724233983287
