0.6134185303514377,0.6805111821086262,0.777422790202343,0.858359957401491,0.898828541001065,0.9233226837060703,0.9414270500532481,0.9510117145899893,0.9542066027689031,0.9616613418530351,0.9637912673056444,0.9648562300319489,0.9659211927582535,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558,0.966986155484558
0.6347177848775293,0.7380191693290735,0.805111821086262,0.8338658146964856,0.8753993610223643,0.8924387646432375,0.9084132055378061,0.9179978700745474,0.9243876464323749,0.9254526091586794,0.9265175718849841,0.9265175718849841,0.9265175718849841,0.9275825346112886,0.9275825346112886,0.9275825346112886,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932,0.9286474973375932
0.6219382321618744,0.7699680511182109,0.8466453674121406,0.8796592119275826,0.9020234291799787,0.9179978700745474,0.9265175718849841,0.9297124600638977,0.9318423855165069,0.933972310969116,0.933972310969116,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207,0.9350372736954207
0.5559105431309904,0.5654952076677316,0.6155484558040468,0.777422790202343,0.8636847710330139,0.9030883919062833,0.9254526091586794,0.9361022364217252,0.9446219382321619,0.9499467518636848,0.952076677316294,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031,0.9542066027689031
0.6293929712460063,0.7678381256656017,0.8306709265175719,0.8796592119275826,0.9009584664536742,0.919062832800852,0.9265175718849841,0.9350372736954207,0.939297124600639,0.9403620873269436,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527,0.9424920127795527
0.6272630457933972,0.7731629392971247,0.8541001064962727,0.873269435569755,0.8903088391906283,0.9073482428115016,0.9158679446219382,0.919062832800852,0.9243876464323749,0.9265175718849841,0.9286474973375932,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977,0.9297124600638977
0.6219382321618744,0.7752928647497338,0.8306709265175719,0.873269435569755,0.9041533546325878,0.9084132055378061,0.9222577209797657,0.9286474973375932,0.9350372736954207,0.9382321618743344,0.9403620873269436,0.9424920127795527,0.9435569755058573,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619,0.9446219382321619
0.6187433439829606,0.7657082002129926,0.8572949946751863,0.9041533546325878,0.9265175718849841,0.939297124600639,0.952076677316294,0.9574014909478168,0.9584664536741214,0.9605963791267306,0.9627263045793397,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444,0.9637912673056444
0.5676251331203408,0.7135250266240681,0.8232161874334398,0.858359957401491,0.898828541001065,0.9179978700745474,0.9265175718849841,0.933972310969116,0.9414270500532481,0.9435569755058573,0.9446219382321619,0.9499467518636848,0.9510117145899893,0.952076677316294,0.952076677316294,0.952076677316294,0.952076677316294,0.952076677316294,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985,0.9531416400425985
0.6421725239616614,0.7667731629392971,0.825346112886049,0.8636847710330139,0.8892438764643238,0.9094781682641108,0.9211927582534611,0.9286474973375932,0.9318423855165069,0.933972310969116,0.9371671991480298,0.939297124600639,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481,0.9414270500532481
