0.7750611246943765,0.8960880195599022,0.9376528117359413,0.9669926650366748,0.9792176039119804,0.9877750611246944,0.988997555012225,0.9902200488997555,0.991442542787286,0.9938875305623472,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777,0.9951100244498777
0.7640586797066015,0.9095354523227384,0.9376528117359413,0.9669926650366748,0.9731051344743277,0.9755501222493888,0.9792176039119804,0.9828850855745721,0.9865525672371638,0.9877750611246944,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555,0.9902200488997555
0.7811735941320294,0.8936430317848411,0.9352078239608802,0.9511002444987775,0.9669926650366748,0.9755501222493888,0.9828850855745721,0.9865525672371638,0.9865525672371638,0.9877750611246944,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225,0.988997555012225
0.7457212713936431,0.8704156479217604,0.9083129584352079,0.9339853300733496,0.9572127139364304,0.9706601466992665,0.9816625916870416,0.980440097799511,0.9841075794621027,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9877750611246944
0.7542787286063569,0.9034229828850856,0.9474327628361858,0.9596577017114915,0.9657701711491442,0.9792176039119804,0.9828850855745721,0.988997555012225,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7224938875305623,0.882640586797066,0.9229828850855746,0.9486552567237164,0.9682151589242054,0.9718826405867971,0.9841075794621027,0.9865525672371638,0.988997555012225,0.991442542787286,0.991442542787286,0.9926650366748166,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472,0.9938875305623472
0.7322738386308069,0.8740831295843521,0.9242053789731052,0.9596577017114915,0.9767726161369193,0.9877750611246944,0.988997555012225,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286,0.991442542787286
0.71760391198044,0.8581907090464548,0.9290953545232273,0.9559902200488998,0.9645476772616137,0.9731051344743277,0.9816625916870416,0.9816625916870416,0.9828850855745721,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638,0.9865525672371638
0.7579462102689487,0.8679706601466992,0.9058679706601467,0.9327628361858191,0.9462102689486552,0.9559902200488998,0.9584352078239609,0.9633251833740831,0.9706601466992665,0.9743276283618582,0.9755501222493888,0.9743276283618582,0.9767726161369193,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.9792176039119804
0.7567237163814181,0.8545232273838631,0.9278728606356969,0.9523227383863081,0.9596577017114915,0.9718826405867971,0.9755501222493888,0.9767726161369193,0.9779951100244498,0.9792176039119804,0.9792176039119804,0.9792176039119804,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.980440097799511,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416,0.9816625916870416
