0.576271186440678,0.7817796610169492,0.8559322033898306,0.864406779661017,0.8940677966101694,0.9258474576271186,0.9449152542372882,0.9597457627118644,0.9597457627118644,0.9682203389830508,0.972457627118644,0.9809322033898306,0.9830508474576272,0.9872881355932204,0.9872881355932204,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.7097457627118644,0.8326271186440678,0.8919491525423728,0.9194915254237288,0.9470338983050848,0.951271186440678,0.9533898305084746,0.9639830508474576,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406
0.6038135593220338,0.8283898305084746,0.9046610169491526,0.9364406779661016,0.9491525423728814,0.9597457627118644,0.9682203389830508,0.9682203389830508,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9788135593220338,0.9788135593220338,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306,0.9809322033898306
0.538135593220339,0.559322033898305,0.7351694915254238,0.7923728813559322,0.8728813559322034,0.9152542372881356,0.9449152542372882,0.9661016949152542,0.972457627118644,0.9745762711864406,0.9766949152542372,0.9788135593220338,0.9809322033898306,0.9851694915254238,0.9851694915254238,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.6652542372881356,0.8199152542372882,0.8495762711864406,0.8898305084745762,0.9279661016949152,0.9449152542372882,0.9597457627118644,0.9661016949152542,0.972457627118644,0.9788135593220338,0.9809322033898306,0.9809322033898306,0.9851694915254238,0.9872881355932204,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136
0.690677966101695,0.7923728813559322,0.8305084745762712,0.8601694915254238,0.8771186440677966,0.9004237288135594,0.9216101694915254,0.9194915254237288,0.9322033898305084,0.934322033898305,0.9470338983050848,0.961864406779661,0.9661016949152542,0.9661016949152542,0.972457627118644,0.972457627118644,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372,0.9766949152542372
0.6694915254237288,0.8072033898305084,0.8940677966101694,0.9152542372881356,0.9449152542372882,0.9597457627118644,0.9703389830508474,0.972457627118644,0.9745762711864406,0.9788135593220338,0.9809322033898306,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272
0.6440677966101694,0.8135593220338984,0.8792372881355932,0.8983050847457628,0.923728813559322,0.934322033898305,0.9449152542372882,0.9470338983050848,0.951271186440678,0.951271186440678,0.9533898305084746,0.9576271186440678,0.9555084745762712,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.9597457627118644,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9682203389830508,0.9682203389830508,0.9682203389830508,0.9703389830508474,0.9703389830508474,0.9703389830508474,0.9703389830508474,0.9703389830508474,0.9703389830508474
0.6779661016949152,0.815677966101695,0.8516949152542372,0.913135593220339,0.9533898305084746,0.961864406779661,0.9682203389830508,0.9766949152542372,0.9830508474576272,0.9809322033898306,0.9809322033898306,0.9851694915254238,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9957627118644068,0.9978813559322034,0.9978813559322034,0.9978813559322034,0.9978813559322034,0.9978813559322034,0.9978813559322034,0.9978813559322034,0.9978813559322034
0.6419491525423728,0.8220338983050848,0.8898305084745762,0.9300847457627118,0.9597457627118644,0.9682203389830508,0.9745762711864406,0.9851694915254238,0.9830508474576272,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.989406779661017,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9936440677966102,0.9936440677966102,0.9936440677966102,0.9936440677966102
0.5614406779661016,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695,0.565677966101695
