0.6701570680628273,0.800392670157068,0.8520942408376964,0.8769633507853403,0.8867801047120419,0.8952879581151832,0.8959424083769634,0.900523560209424,0.900523560209424,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843,0.9018324607329843
0.6845549738219895,0.8174083769633508,0.8422774869109948,0.856675392670157,0.8599476439790575,0.862565445026178,0.8632198952879581,0.862565445026178,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581,0.8632198952879581
0.725130890052356,0.8174083769633508,0.8645287958115183,0.881544502617801,0.8965968586387435,0.8979057591623036,0.8985602094240838,0.9011780104712042,0.9011780104712042,0.9031413612565445,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644,0.9024869109947644
0.6904450261780105,0.7945026178010471,0.8429319371727748,0.8671465968586387,0.8946335078534031,0.900523560209424,0.9083769633507853,0.9096858638743456,0.9096858638743456,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257,0.9103403141361257
0.7166230366492147,0.824607329842932,0.8638743455497382,0.8907068062827225,0.9024869109947644,0.9103403141361257,0.9142670157068062,0.9142670157068062,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665,0.9155759162303665
0.6832460732984293,0.81282722513089,0.8586387434554974,0.8782722513089005,0.8907068062827225,0.8972513089005235,0.8985602094240838,0.899869109947644,0.9018324607329843,0.9024869109947644,0.9024869109947644,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445
0.6904450261780105,0.8259162303664922,0.8678010471204188,0.8926701570680629,0.9109947643979057,0.9168848167539267,0.9195026178010471,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278,0.9234293193717278
0.6950261780104712,0.8082460732984293,0.856020942408377,0.8743455497382199,0.8907068062827225,0.8985602094240838,0.8979057591623036,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644,0.899869109947644
0.6858638743455497,0.8200261780104712,0.8651832460732984,0.8867801047120419,0.8965968586387435,0.8985602094240838,0.8992146596858639,0.900523560209424,0.9018324607329843,0.9024869109947644,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445,0.9031413612565445
0.6701570680628273,0.8206806282722513,0.868455497382199,0.8985602094240838,0.912303664921466,0.9175392670157068,0.9201570680628273,0.9201570680628273,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9214659685863874
