0.6473988439306358,0.838150289017341,0.930635838150289,0.9277456647398844,0.9624277456647399,0.9884393063583815,0.9971098265895953,0.9942196531791907,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.653179190751445,0.7832369942196532,0.8872832369942196,0.9248554913294798,0.9132947976878613,0.9797687861271677,0.9797687861271677,0.9855491329479769,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907
0.630057803468208,0.8034682080924855,0.8439306358381503,0.9161849710982659,0.9624277456647399,0.9682080924855492,0.9710982658959537,0.9826589595375722,0.9855491329479769,0.9913294797687862,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.5809248554913294,0.7572254335260116,0.838150289017341,0.9248554913294798,0.9595375722543352,0.9682080924855492,0.9710982658959537,0.976878612716763,0.9884393063583815,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907
0.6589595375722543,0.8265895953757225,0.8815028901734104,0.8959537572254336,0.9277456647398844,0.9450867052023122,0.9739884393063584,0.9855491329479769,0.9913294797687862,0.9913294797687862,0.9942196531791907,0.9913294797687862,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.6213872832369942,0.8179190751445087,0.9393063583815029,0.9566473988439307,0.9682080924855492,0.9855491329479769,0.9826589595375722,0.9913294797687862,0.9913294797687862,0.9913294797687862,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.630057803468208,0.8236994219653179,0.9219653179190751,0.9508670520231214,0.9653179190751445,0.9710982658959537,0.976878612716763,0.9884393063583815,0.9884393063583815,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.7109826589595376,0.7658959537572254,0.8930635838150289,0.953757225433526,0.9624277456647399,0.9595375722543352,0.9653179190751445,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9884393063583815,0.9913294797687862,0.9913294797687862,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9942196531791907
0.6560693641618497,0.8497109826589595,0.9219653179190751,0.9566473988439307,0.9595375722543352,0.976878612716763,0.9942196531791907,1.0,0.9942196531791907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6011560693641619,0.8092485549132948,0.9132947976878613,0.9508670520231214,0.9855491329479769,0.9942196531791907,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953
0.6589595375722543,0.8323699421965318,0.8728323699421965,0.9364161849710982,0.9508670520231214,0.9682080924855492,0.9739884393063584,0.9797687861271677,0.9884393063583815,0.9913294797687862,0.9942196531791907,0.9942196531791907,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,0.9971098265895953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
