0.7827298050139275,0.8857938718662952,0.9303621169916435,0.9554317548746518,0.9721448467966574,0.9749303621169917,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.7520891364902507,0.8857938718662952,0.935933147632312,0.9665738161559888,0.9805013927576601,0.9860724233983287,0.9860724233983287,0.9916434540389972,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7353760445682451,0.8969359331476323,0.9220055710306406,0.9526462395543176,0.9665738161559888,0.9777158774373259,0.9860724233983287,0.9888579387186629,0.9888579387186629,0.9944289693593314,0.9916434540389972,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7576601671309192,0.8913649025069638,0.947075208913649,0.9777158774373259,0.9860724233983287,0.9749303621169917,0.9860724233983287,0.9860724233983287,0.9944289693593314,0.9916434540389972,0.9944289693593314,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5571030640668524,0.7966573816155988,0.8579387186629527,0.9136490250696379,0.935933147632312,0.9693593314763231,0.9721448467966574,0.9749303621169917,0.9805013927576601,0.9805013927576601,0.9860724233983287,0.9860724233983287,0.9832869080779945,0.9860724233983287,0.9916434540389972,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314
0.6824512534818942,0.8662952646239555,0.924791086350975,0.958217270194986,0.9749303621169917,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.6406685236768802,0.83008356545961,0.9136490250696379,0.9554317548746518,0.9832869080779945,0.9860724233983287,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.724233983286908,0.8774373259052924,0.924791086350975,0.9637883008356546,0.9860724233983287,0.9888579387186629,0.9916434540389972,0.9860724233983287,0.9916434540389972,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9944289693593314,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658,0.9972144846796658
0.7214484679665738,0.8635097493036211,0.9220055710306406,0.9637883008356546,0.9832869080779945,0.9805013927576601,0.9832869080779945,0.9888579387186629,0.9972144846796658,0.9944289693593314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7298050139275766,0.8913649025069638,0.9610027855153204,0.9777158774373259,0.9860724233983287,0.9805013927576601,0.9777158774373259,0.9860724233983287,0.9832869080779945,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972
0.6935933147632312,0.8969359331476323,0.9192200557103064,0.9442896935933147,0.9554317548746518,0.9777158774373259,0.9777158774373259,0.9832869080779945,0.9832869080779945,0.9860724233983287,0.9888579387186629,0.9888579387186629,0.9888579387186629,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972
