0.6963350785340314,0.8141361256544503,0.8592931937172775,0.8756544502617801,0.8893979057591623,0.8920157068062827,0.8952879581151832,0.8979057591623036,0.8985602094240838,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424,0.900523560209424
0.7113874345549738,0.7526178010471204,0.793848167539267,0.8167539267015707,0.8331151832460733,0.8390052356020943,0.8409685863874345,0.8422774869109948,0.8435863874345549,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953,0.8455497382198953
0.7120418848167539,0.837696335078534,0.8697643979057592,0.8880890052356021,0.9051047120418848,0.9116492146596858,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461,0.9129581151832461
0.6969895287958116,0.8017015706806283,0.8514397905759162,0.8782722513089005,0.8887434554973822,0.893324607329843,0.8985602094240838,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639,0.8992146596858639
0.5582460732984293,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105,0.5654450261780105
0.6295811518324608,0.6832460732984293,0.768324607329843,0.8462041884816754,0.8736910994764397,0.881544502617801,0.8867801047120419,0.8848167539267016,0.8854712041884817,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618,0.8861256544502618
0.7198952879581152,0.8108638743455497,0.850130890052356,0.8651832460732984,0.8736910994764397,0.8782722513089005,0.881544502617801,0.8835078534031413,0.8835078534031413,0.8835078534031413,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214
0.7022251308900523,0.8115183246073299,0.8573298429319371,0.893324607329843,0.9070680628272252,0.9149214659685864,0.9149214659685864,0.9168848167539267,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068,0.9175392670157068
0.699607329842932,0.8206806282722513,0.8416230366492147,0.8645287958115183,0.8769633507853403,0.8808900523560209,0.881544502617801,0.8828534031413613,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214,0.8841623036649214
0.5890052356020943,0.7028795811518325,0.7899214659685864,0.8409685863874345,0.8507853403141361,0.8658376963350786,0.8704188481675392,0.8723821989528796,0.8723821989528796,0.8736910994764397,0.8743455497382199,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
