0.71671388101983,0.8073654390934845,0.8668555240793201,0.9008498583569405,0.9376770538243626,0.9603399433427762,0.9716713881019831,0.9858356940509915,0.9773371104815864,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
0.5354107648725213,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034
0.5864022662889519,0.8016997167138811,0.8583569405099151,0.8951841359773371,0.8980169971671388,0.9320113314447592,0.943342776203966,0.9490084985835694,0.9518413597733711,0.9518413597733711,0.9660056657223796,0.9688385269121813,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898,0.9830028328611898
0.6203966005665722,0.8016997167138811,0.8725212464589235,0.9348441926345609,0.9490084985835694,0.9546742209631728,0.9688385269121813,0.9858356940509915,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6147308781869688,0.7648725212464589,0.8130311614730878,0.8781869688385269,0.886685552407932,0.9008498583569405,0.9093484419263456,0.943342776203966,0.943342776203966,0.9546742209631728,0.9660056657223796,0.9660056657223796,0.9688385269121813,0.9688385269121813,0.9716713881019831,0.9688385269121813,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9745042492917847,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864,0.9773371104815864
0.6827195467422096,0.8385269121813032,0.9008498583569405,0.9263456090651558,0.9490084985835694,0.9575070821529745,0.9631728045325779,0.9688385269121813,0.9801699716713881,0.9830028328611898,0.9858356940509915,0.9858356940509915,0.9830028328611898,0.9858356940509915,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9886685552407932,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,1.0,1.0
0.6657223796033994,0.7875354107648725,0.886685552407932,0.9065155807365439,0.9405099150141643,0.9490084985835694,0.8470254957507082,0.8781869688385269,0.9235127478753541,0.9320113314447592,0.9490084985835694,0.9631728045325779,0.9745042492917847,0.9773371104815864,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0
0.6912181303116147,0.8073654390934845,0.8526912181303116,0.8951841359773371,0.9065155807365439,0.9291784702549575,0.9546742209631728,0.9603399433427762,0.9773371104815864,0.9830028328611898,0.9915014164305949,0.9943342776203966,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9943342776203966,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983,0.9971671388101983
0.6543909348441926,0.7790368271954674,0.8328611898016998,0.8725212464589235,0.8753541076487252,0.9093484419263456,0.9376770538243626,0.9320113314447592,0.943342776203966,0.9490084985835694,0.9575070821529745,0.9603399433427762,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9660056657223796,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9688385269121813,0.9716713881019831,0.9688385269121813,0.9716713881019831
0.6968838526912181,0.8328611898016998,0.9093484419263456,0.9348441926345609,0.9660056657223796,0.9716713881019831,0.9915014164305949,0.9943342776203966,0.9971671388101983,0.9971671388101983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6883852691218131,0.8583569405099151,0.8668555240793201,0.9206798866855525,0.9376770538243626,0.9660056657223796,0.9688385269121813,0.9801699716713881,0.9801699716713881,0.9801699716713881,0.9830028328611898,0.9830028328611898,0.9858356940509915,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9886685552407932,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949,0.9915014164305949
